particle,elasticity,weight,frame,x,y,z
1,0.91134,53.57014,1,-0.27511,0.34351,0.91103
1,0.91134,53.57014,2,-0.39599,0.26821,0.85507
1,0.91134,53.57014,3,-0.41531,0.21086,0.80367
1,0.91134,53.57014,4,-0.35414,0.1677,0.75303
1,0.91134,53.57014,5,-0.2933,0.12477,0.68863
1,0.91134,53.57014,6,-0.23279,0.08207,0.61055
1,0.91134,53.57014,7,-0.17264,0.03963,0.51892
1,0.91134,53.57014,8,-0.11288,-0.00252,0.41386
1,0.91134,53.57014,9,-0.05353,-0.04441,0.29548
1,0.91134,53.57014,10,0.00539,-0.08598,0.16395
1,0.91134,53.57014,11,0.0721,-0.12717,0.0633
1,0.91134,53.57014,12,0.14542,-0.15381,0.11673
1,0.91134,53.57014,13,0.21837,-0.18031,0.15586
1,0.91134,53.57014,14,0.29096,-0.20668,0.18077
1,0.91134,53.57014,15,0.36322,-0.23293,0.19153
1,0.91134,53.57014,16,0.42187,-0.26185,0.1864
2,0.87452,52.7168,1,-0.27572,0.34694,0.91205
2,0.87452,52.7168,2,-0.39712,0.27483,0.85734
2,0.87452,52.7168,3,-0.41722,0.22037,0.80734
2,0.87452,52.7168,4,-0.35705,0.17987,0.75822
2,0.87452,52.7168,5,-0.29719,0.13957,0.69533
2,0.87452,52.7168,6,-0.23766,0.09949,0.61875
2,0.87452,52.7168,7,-0.17848,0.05965,0.52859
2,0.87452,52.7168,8,-0.11966,0.02006,0.42498
2,0.87452,52.7168,9,-0.06124,-0.01926,0.30804
2,0.87452,52.7168,10,-0.00324,-0.0583,0.17792
2,0.87452,52.7168,11,0.05983,-0.09748,0.06182
2,0.87452,52.7168,12,0.13321,-0.12257,0.114
2,0.87452,52.7168,13,0.20477,-0.14641,0.15918
2,0.87452,52.7168,14,0.27598,-0.17015,0.19011
2,0.87452,52.7168,15,0.34685,-0.19377,0.20686
2,0.87452,52.7168,16,0.41741,-0.21728,0.2095
3,0.90013,52.51463,1,-0.27529,0.34456,0.91134
3,0.90013,52.51463,2,-0.39633,0.27023,0.85576
3,0.90013,52.51463,3,-0.41589,0.21376,0.80478
3,0.90013,52.51463,4,-0.35502,0.17141,0.7546
3,0.90013,52.51463,5,-0.29448,0.12929,0.69066
3,0.90013,52.51463,6,-0.23427,0.08739,0.61304
3,0.90013,52.51463,7,-0.17441,0.04575,0.52185
3,0.90013,52.51463,8,-0.11494,0.00437,0.41722
3,0.90013,52.51463,9,-0.05587,-0.03672,0.29929
3,0.90013,52.51463,10,0.00277,-0.07752,0.16818
3,0.90013,52.51463,11,0.0669,-0.11889,0.05301
3,0.90013,52.51463,12,0.14291,-0.14709,0.11733
3,0.90013,52.51463,13,0.21698,-0.17394,0.17497
3,0.90013,52.51463,14,0.29066,-0.20066,0.21828
3,0.90013,52.51463,15,0.36397,-0.22724,0.24734
3,0.90013,52.51463,16,0.41694,-0.24922,0.26
4,0.88352,52.65446,1,-0.27557,0.3461,0.9118
4,0.88352,52.65446,2,-0.39684,0.27322,0.85678
4,0.88352,52.65446,3,-0.41675,0.21805,0.80644
4,0.88352,52.65446,4,-0.35634,0.1769,0.75695
4,0.88352,52.65446,5,-0.29624,0.13596,0.69368
4,0.88352,52.65446,6,-0.23646,0.09525,0.61673
4,0.88352,52.65446,7,-0.17704,0.05478,0.52621
4,0.88352,52.65446,8,-0.118,0.01456,0.42224
4,0.88352,52.65446,9,-0.05935,-0.02538,0.30495
4,0.88352,52.65446,10,-0.00112,-0.06504,0.17448
4,0.88352,52.65446,11,0.0624,-0.10503,0.05889
4,0.88352,52.65446,12,0.13684,-0.1315,0.11686
4,0.88352,52.65446,13,0.20937,-0.15667,0.16808
4,0.88352,52.65446,14,0.28153,-0.18172,0.20501
4,0.88352,52.65446,15,0.35335,-0.20665,0.22773
4,0.88352,52.65446,16,0.41432,-0.22985,0.23424
5,0.9081,52.34261,1,-0.27516,0.34382,0.91112
5,0.9081,52.34261,2,-0.39609,0.2688,0.85527
5,0.9081,52.34261,3,-0.41548,0.2117,0.80399
5,0.9081,52.34261,4,-0.3544,0.16877,0.75349
5,0.9081,52.34261,5,-0.29364,0.12607,0.68921
5,0.9081,52.34261,6,-0.23322,0.08361,0.61127
5,0.9081,52.34261,7,-0.17316,0.0414,0.51977
5,0.9081,52.34261,8,-0.11348,-0.00053,0.41483
5,0.9081,52.34261,9,-0.0542,-0.04218,0.29658
5,0.9081,52.34261,10,0.00463,-0.08354,0.16517
5,0.9081,52.34261,11,0.06905,-0.12556,0.05021
5,0.9081,52.34261,12,0.14581,-0.15464,0.11751
5,0.9081,52.34261,13,0.22062,-0.18235,0.17816
5,0.9081,52.34261,14,0.29502,-0.20992,0.22447
5,0.9081,52.34261,15,0.36904,-0.23734,0.25651
5,0.9081,52.34261,16,0.41657,-0.25845,0.27224
6,0.89393,52.60129,1,-0.2754,0.34514,0.91151
6,0.89393,52.60129,2,-0.39652,0.27134,0.85614
6,0.89393,52.60129,3,-0.41621,0.21536,0.8054
6,0.89393,52.60129,4,-0.35551,0.17346,0.75548
6,0.89393,52.60129,5,-0.29513,0.13178,0.69178
6,0.89393,52.60129,6,-0.23508,0.09033,0.61441
6,0.89393,52.60129,7,-0.17539,0.04912,0.52348
6,0.89393,52.60129,8,-0.11608,0.00817,0.41909
6,0.89393,52.60129,9,-0.05716,-0.03249,0.30139
6,0.89393,52.60129,10,0.00132,-0.07286,0.17052
6,0.89393,52.60129,11,0.06523,-0.11371,0.0552
6,0.89393,52.60129,12,0.14065,-0.14125,0.11717
6,0.89393,52.60129,13,0.21415,-0.16746,0.17243
6,0.89393,52.60129,14,0.28726,-0.19354,0.21339
6,0.89393,52.60129,15,0.36002,-0.21949,0.2401
6,0.89393,52.60129,16,0.41272,-0.24132,0.24978
7,0.87372,52.77279,1,-0.27573,0.34701,0.91207
7,0.87372,52.77279,2,-0.39714,0.27497,0.85738
7,0.87372,52.77279,3,-0.41726,0.22058,0.80742
7,0.87372,52.77279,4,-0.35711,0.18013,0.75833
7,0.87372,52.77279,5,-0.29728,0.13989,0.69547
7,0.87372,52.77279,6,-0.23776,0.09987,0.61892
7,0.87372,52.77279,7,-0.1786,0.06008,0.5288
7,0.87372,52.77279,8,-0.11981,0.02055,0.42522
7,0.87372,52.77279,9,-0.06141,-0.01872,0.30831
7,0.87372,52.77279,10,-0.00343,-0.05771,0.17822
7,0.87372,52.77279,11,0.05953,-0.09676,0.06191
7,0.87372,52.77279,12,0.1327,-0.12147,0.11221
7,0.87372,52.77279,13,0.20408,-0.14496,0.15538
7,0.87372,52.77279,14,0.27511,-0.16833,0.1843
7,0.87372,52.77279,15,0.34582,-0.19159,0.19906
7,0.87372,52.77279,16,0.41621,-0.21474,0.19971
8,0.91565,53.03711,1,-0.27504,0.34311,0.91091
8,0.91565,53.03711,2,-0.39586,0.26743,0.85481
8,0.91565,53.03711,3,-0.41508,0.20974,0.80325
8,0.91565,53.03711,4,-0.3538,0.16627,0.75243
8,0.91565,53.03711,5,-0.29284,0.12302,0.68785
8,0.91565,53.03711,6,-0.23222,0.08002,0.6096
8,0.91565,53.03711,7,-0.17197,0.03728,0.5178
8,0.91565,53.03711,8,-0.11209,-0.00518,0.41256
8,0.91565,53.03711,9,-0.05263,-0.04737,0.29402
8,0.91565,53.03711,10,0.00639,-0.08924,0.16233
8,0.91565,53.03711,11,0.07392,-0.13133,0.06312
8,0.91565,53.03711,12,0.14821,-0.16004,0.12616
8,0.91565,53.03711,13,0.22209,-0.18859,0.17484
8,0.91565,53.03711,14,0.2956,-0.217,0.20924
8,0.91565,53.03711,15,0.36876,-0.24528,0.22945
8,0.91565,53.03711,16,0.42162,-0.26973,0.23225
9,0.90539,52.40863,1,-0.27521,0.34407,0.9112
9,0.90539,52.40863,2,-0.39617,0.26928,0.85543
9,0.90539,52.40863,3,-0.41562,0.2124,0.80426
9,0.90539,52.40863,4,-0.35461,0.16967,0.75386
9,0.90539,52.40863,5,-0.29392,0.12717,0.6897
9,0.90539,52.40863,6,-0.23357,0.0849,0.61187
9,0.90539,52.40863,7,-0.17358,0.04288,0.52048
9,0.90539,52.40863,8,-0.11397,0.00113,0.41564
9,0.90539,52.40863,9,-0.05477,-0.04033,0.2975
9,0.90539,52.40863,10,0.004,-0.08149,0.16619
9,0.90539,52.40863,11,0.06832,-0.12329,0.05116
9,0.90539,52.40863,12,0.14483,-0.15207,0.11745
9,0.90539,52.40863,13,0.21938,-0.17949,0.17709
9,0.90539,52.40863,14,0.29354,-0.20676,0.22238
9,0.90539,52.40863,15,0.36733,-0.2339,0.25342
9,0.90539,52.40863,16,0.41449,-0.25482,0.26779
10,0.91432,53.19782,1,-0.27506,0.34324,0.91095
10,0.91432,53.19782,2,-0.3959,0.26767,0.85489
10,0.91432,53.19782,3,-0.41515,0.21008,0.80338
10,0.91432,53.19782,4,-0.35391,0.16671,0.75261
10,0.91432,53.19782,5,-0.29298,0.12356,0.68809
10,0.91432,53.19782,6,-0.2324,0.08065,0.6099
10,0.91432,53.19782,7,-0.17218,0.038,0.51815
10,0.91432,53.19782,8,-0.11234,-0.00436,0.41296
10,0.91432,53.19782,9,-0.05291,-0.04645,0.29447
10,0.91432,53.19782,10,0.00608,-0.08824,0.16283
10,0.91432,53.19782,11,0.0734,-0.13006,0.06325
10,0.91432,53.19782,12,0.14744,-0.15818,0.12384
10,0.91432,53.19782,13,0.22109,-0.18614,0.17008
10,0.91432,53.19782,14,0.29437,-0.21396,0.20206
10,0.91432,53.19782,15,0.36729,-0.24165,0.21985
10,0.91432,53.19782,16,0.41831,-0.26691,0.21881
11,0.88612,52.65204,1,-0.27552,0.34586,0.91173
11,0.88612,52.65204,2,-0.39676,0.27275,0.85662
11,0.88612,52.65204,3,-0.41662,0.21738,0.80618
11,0.88612,52.65204,4,-0.35613,0.17604,0.75658
11,0.88612,52.65204,5,-0.29596,0.13492,0.6932
11,0.88612,52.65204,6,-0.23612,0.09402,0.61615
11,0.88612,52.65204,7,-0.17663,0.05336,0.52553
11,0.88612,52.65204,8,-0.11752,0.01296,0.42145
11,0.88612,52.65204,9,-0.0588,-0.02715,0.30406
11,0.88612,52.65204,10,-0.00051,-0.067,0.17349
11,0.88612,52.65204,11,0.06311,-0.1072,0.05797
11,0.88612,52.65204,12,0.13779,-0.13393,0.11694
11,0.88612,52.65204,13,0.21056,-0.15936,0.16918
11,0.88612,52.65204,14,0.28297,-0.18466,0.20712
11,0.88612,52.65204,15,0.35502,-0.20984,0.23085
11,0.88612,52.65204,16,0.41596,-0.23308,0.23845
12,0.87855,52.63898,1,-0.27565,0.34656,0.91194
12,0.87855,52.63898,2,-0.39699,0.27411,0.85709
12,0.87855,52.63898,3,-0.41701,0.21933,0.80694
12,0.87855,52.63898,4,-0.35673,0.17854,0.75765
12,0.87855,52.63898,5,-0.29676,0.13795,0.69459
12,0.87855,52.63898,6,-0.23712,0.09759,0.61784
