particle,elasticity,weight,frame,x,y,z
1,0.87843,50.94251,1,-0.25403,0.10261,0.35411
1,0.87843,50.94251,2,-0.40861,-0.03977,0.50985
1,0.87843,50.94251,3,-0.31225,-0.13697,0.60555
1,0.87843,50.94251,4,-0.21666,-0.23338,0.68647
1,0.87843,50.94251,5,-0.1218,-0.32906,0.75275
1,0.87843,50.94251,6,-0.02765,-0.42404,0.80453
1,0.87843,50.94251,7,0.05241,-0.41324,0.82687
1,0.87843,50.94251,8,0.12632,-0.37193,0.83351
1,0.87843,50.94251,9,0.19988,-0.33082,0.82608
1,0.87843,50.94251,10,0.27307,-0.28992,0.80466
1,0.87843,50.94251,11,0.3459,-0.24922,0.76932
1,0.87843,50.94251,12,0.40723,-0.21035,0.72238
1,0.87843,50.94251,13,0.3795,-0.18463,0.67963
1,0.87843,50.94251,14,0.35187,-0.15901,0.62302
2,0.90122,51.59725,1,-0.25403,0.10261,0.35411
2,0.90122,51.59725,2,-0.40805,-0.03967,0.50976
2,0.90122,51.59725,3,-0.30918,-0.13637,0.60505
2,0.90122,51.59725,4,-0.21111,-0.2323,0.68557
2,0.90122,51.59725,5,-0.11379,-0.32749,0.75145
2,0.90122,51.59725,6,-0.01719,-0.42197,0.80283
2,0.90122,51.59725,7,0.06554,-0.41306,0.82454
2,0.90122,51.59725,8,0.143,-0.37752,0.83031
2,0.90122,51.59725,9,0.22009,-0.34214,0.82201
2,0.90122,51.59725,10,0.29679,-0.30695,0.79973
2,0.90122,51.59725,11,0.37311,-0.27193,0.76353
2,0.90122,51.59725,12,0.38378,-0.24942,0.72415
2,0.90122,51.59725,13,0.34229,-0.23686,0.67942
2,0.90122,51.59725,14,0.30096,-0.22435,0.62084
3,0.92553,51.46035,1,-0.25403,0.10261,0.35411
3,0.92553,51.46035,2,-0.40745,-0.03955,0.50966
3,0.92553,51.46035,3,-0.30591,-0.13573,0.60453
3,0.92553,51.46035,4,-0.20518,-0.23114,0.68461
3,0.92553,51.46035,5,-0.10524,-0.3258,0.75006
3,0.92553,51.46035,6,-0.00603,-0.41976,0.80101
3,0.92553,51.46035,7,0.07938,-0.41148,0.82294
3,0.92553,51.46035,8,0.15754,-0.36827,0.82983
3,0.92553,51.46035,9,0.23531,-0.32528,0.82265
3,0.92553,51.46035,10,0.31268,-0.28251,0.80148
3,0.92553,51.46035,11,0.38965,-0.23997,0.76639
3,0.92553,51.46035,12,0.40446,-0.20938,0.72745
3,0.92553,51.46035,13,0.38838,-0.18478,0.67962
3,0.92553,51.46035,14,0.37235,-0.16028,0.61794
4,0.92713,51.43489,1,-0.25403,0.10261,0.35411
4,0.92713,51.43489,2,-0.40741,-0.03954,0.50966
4,0.92713,51.43489,3,-0.30569,-0.13569,0.60449
4,0.92713,51.43489,4,-0.20479,-0.23106,0.68455
4,0.92713,51.43489,5,-0.10467,-0.32569,0.74997
4,0.92713,51.43489,6,-0.0053,-0.41962,0.80089
4,0.92713,51.43489,7,0.08027,-0.41135,0.82278
4,0.92713,51.43489,8,0.15859,-0.3682,0.82962
4,0.92713,51.43489,9,0.23652,-0.32528,0.82239
4,0.92713,51.43489,10,0.31405,-0.28257,0.80117
4,0.92713,51.43489,11,0.39118,-0.24008,0.76602
4,0.92713,51.43489,12,0.40598,-0.2096,0.72707
4,0.92713,51.43489,13,0.38979,-0.18511,0.67922
4,0.92713,51.43489,14,0.37367,-0.16071,0.61754
5,0.89027,51.5111,1,-0.25403,0.10261,0.35411
5,0.89027,51.5111,2,-0.40832,-0.03972,0.5098
5,0.89027,51.5111,3,-0.31066,-0.13666,0.60529
5,0.89027,51.5111,4,-0.21377,-0.23282,0.686
5,0.89027,51.5111,5,-0.11764,-0.32824,0.75208
5,0.89027,51.5111,6,-0.02221,-0.42296,0.80365
5,0.89027,51.5111,7,0.05933,-0.41354,0.82566
5,0.89027,51.5111,8,0.13525,-0.37572,0.83192
5,0.89027,51.5111,9,0.21079,-0.33809,0.82412
5,0.89027,51.5111,10,0.28596,-0.30064,0.80233
5,0.89027,51.5111,11,0.36075,-0.26337,0.76661
5,0.89027,51.5111,12,0.39627,-0.23287,0.72422
5,0.89027,51.5111,13,0.35397,-0.21562,0.68229
5,0.89027,51.5111,14,0.31185,-0.19843,0.62649
6,0.81269,48.45916,1,-0.25403,0.10261,0.35411
6,0.81269,48.45916,2,-0.41023,-0.04009,0.51011
6,0.81269,48.45916,3,-0.32111,-0.13869,0.60698
6,0.81269,48.45916,4,-0.23269,-0.23651,0.68906
6,0.81269,48.45916,5,-0.14493,-0.3336,0.75652
6,0.81269,48.45916,6,-0.05782,-0.42998,0.80946
6,0.81269,48.45916,7,0.01448,-0.42138,0.83452
6,0.81269,48.45916,8,0.08299,-0.39889,0.84568
6,0.81269,48.45916,9,0.15115,-0.3763,0.84276
6,0.81269,48.45916,10,0.21901,-0.35381,0.82583
6,0.81269,48.45916,11,0.28656,-0.33142,0.79493
6,0.81269,48.45916,12,0.3538,-0.30913,0.75015
6,0.81269,48.45916,13,0.41297,-0.28518,0.69233
6,0.81269,48.45916,14,0.41011,-0.24717,0.62686
7,0.86726,48.59106,1,-0.25403,0.10261,0.35411
7,0.86726,48.59106,2,-0.40889,-0.03983,0.50989
7,0.86726,48.59106,3,-0.31376,-0.13726,0.60579
7,0.86726,48.59106,4,-0.21939,-0.23392,0.68691
7,0.86726,48.59106,5,-0.12574,-0.32983,0.75339
7,0.86726,48.59106,6,-0.03277,-0.42505,0.80537
7,0.86726,48.59106,7,0.05323,-0.40787,0.81896
7,0.86726,48.59106,8,0.13551,-0.3634,0.81333
7,0.86726,48.59106,9,0.21735,-0.31916,0.7937
7,0.86726,48.59106,10,0.29876,-0.27516,0.76015
7,0.86726,48.59106,11,0.37971,-0.2314,0.71275
7,0.86726,48.59106,12,0.37972,-0.18747,0.66965
7,0.86726,48.59106,13,0.33955,-0.14354,0.62173
7,0.86726,48.59106,14,0.29956,-0.09981,0.56
8,0.91451,51.51361,1,-0.25403,0.10261,0.35411
8,0.91451,51.51361,2,-0.40772,-0.0396,0.50971
8,0.91451,51.51361,3,-0.30739,-0.13602,0.60477
8,0.91451,51.51361,4,-0.20787,-0.23166,0.68505
8,0.91451,51.51361,5,-0.10911,-0.32657,0.75069
8,0.91451,51.51361,6,-0.01109,-0.42076,0.80183
8,0.91451,51.51361,7,0.07294,-0.41193,0.82324
8,0.91451,51.51361,8,0.15172,-0.37666,0.82865
8,0.91451,51.51361,9,0.23011,-0.34156,0.82001
8,0.91451,51.51361,10,0.30811,-0.30664,0.79737
8,0.91451,51.51361,11,0.38571,-0.2719,0.76082
8,0.91451,51.51361,12,0.38908,-0.2515,0.72226
8,0.91451,51.51361,13,0.35558,-0.23824,0.67571
8,0.91451,51.51361,14,0.32221,-0.22504,0.61532
9,0.95188,51.26192,1,-0.25403,0.10261,0.35411
9,0.95188,51.26192,2,-0.4068,-0.03942,0.50956
9,0.95188,51.26192,3,-0.30236,-0.13504,0.60396
9,0.95188,51.26192,4,-0.19876,-0.22988,0.68358
9,0.95188,51.26192,5,-0.09597,-0.32398,0.74856
9,0.95188,51.26192,6,0.00604,-0.41737,0.79904
9,0.95188,51.26192,7,0.09406,-0.40935,0.82034
9,0.95188,51.26192,8,0.17488,-0.36717,0.8264
9,0.95188,51.26192,9,0.25529,-0.3252,0.8184
9,0.95188,51.26192,10,0.33529,-0.28345,0.79641
9,0.95188,51.26192,11,0.41486,-0.24192,0.76051
9,0.95188,51.26192,12,0.4166,-0.21498,0.72364
9,0.95188,51.26192,13,0.39078,-0.19259,0.67803
9,0.95188,51.26192,14,0.36507,-0.17029,0.61857
10,0.82732,48.87817,1,-0.25403,0.10261,0.35411
10,0.82732,48.87817,2,-0.40987,-0.04002,0.51005
10,0.82732,48.87817,3,-0.31914,-0.13831,0.60666
10,0.82732,48.87817,4,-0.22912,-0.23582,0.68849
10,0.82732,48.87817,5,-0.13979,-0.33259,0.75568
10,0.82732,48.87817,6,-0.0511,-0.42866,0.80837
10,0.82732,48.87817,7,0.02272,-0.42024,0.83304
10,0.82732,48.87817,8,0.09296,-0.39882,0.84374
10,0.82732,48.87817,9,0.16289,-0.3775,0.84035
10,0.82732,48.87817,10,0.23251,-0.35628,0.82295
10,0.82732,48.87817,11,0.30181,-0.33515,0.79159
10,0.82732,48.87817,12,0.37079,-0.31412,0.74635
10,0.82732,48.87817,13,0.41639,-0.28748,0.68805
10,0.82732,48.87817,14,0.40916,-0.25107,0.61821
11,0.89079,51.51357,1,-0.25403,0.10261,0.35411
11,0.89079,51.51357,2,-0.40831,-0.03972,0.5098
11,0.89079,51.51357,3,-0.31059,-0.13664,0.60528
11,0.89079,51.51357,4,-0.21365,-0.23279,0.68598
11,0.89079,51.51357,5,-0.11746,-0.32821,0.75205
11,0.89079,51.51357,6,-0.02198,-0.42292,0.80361
11,0.89079,51.51357,7,0.05962,-0.4135,0.82561
11,0.89079,51.51357,8,0.13559,-0.37571,0.83186
11,0.89079,51.51357,9,0.21118,-0.3381,0.82404
11,0.89079,51.51357,10,0.28641,-0.30068,0.80223
11,0.89079,51.51357,11,0.36125,-0.26344,0.7665
11,0.89079,51.51357,12,0.39668,-0.233,0.72411
11,0.89079,51.51357,13,0.35402,-0.21586,0.68222
11,0.89079,51.51357,14,0.31154,-0.19879,0.62647
12,0.92453,51.47549,1,-0.25403,0.10261,0.35411
12,0.92453,51.47549,2,-0.40748,-0.03955,0.50967
12,0.92453,51.47549,3,-0.30604,-0.13576,0.60455
12,0.92453,51.47549,4,-0.20543,-0.23118,0.68465
12,0.92453,51.47549,5,-0.10559,-0.32587,0.75012
12,0.92453,51.47549,6,-0.00649,-0.41985,0.80108
12,0.92453,51.47549,7,0.07882,-0.41156,0.82304
12,0.92453,51.47549,8,0.15688,-0.36831,0.82996
12,0.92453,51.47549,9,0.23455,-0.32529,0.82282
12,0.92453,51.47549,10,0.31182,-0.28248,0.80168
12,0.92453,51.47549,11,0.38869,-0.23989,0.76662
12,0.92453,51.47549,12,0.40352,-0.20925,0.7277
12,0.92453,51.47549,13,0.3875,-0.18458,0.67987
12,0.92453,51.47549,14,0.37155,-0.16001,0.61819
13,0.89505,51.57084,1,-0.25403,0.10261,0.35411
13,0.89505,51.57084,2,-0.4082,-0.0397,0.50978
13,0.89505,51.57084,3,-0.31001,-0.13653,0.60519
13,0.89505,51.57084,4,-0.21261,-0.23259,0.68581
13,0.89505,51.57084,5,-0.11596,-0.32791,0.7518
13,0.89505,51.57084,6,-0.02002,-0.42253,0.80329
13,0.89505,51.57084,7,0.0621,-0.41359,0.82515
13,0.89505,51.57084,8,0.13896,-0.37792,0.83108
13,0.89505,51.57084,9,0.21544,-0.34242,0.82296
13,0.89505,51.57084,10,0.29154,-0.30709,0.80084
13,0.89505,51.57084,11,0.36727,-0.27194,0.7648
13,0.89505,51.57084,12,0.38846,-0.24591,0.72346
13,0.89505,51.57084,13,0.34202,-0.23115,0.67891
13,0.89505,51.57084,14,0.29578,-0.21646,0.62053
14,0.82667,48.86755,1,-0.25403,0.10261,0.35411
14,0.82667,48.86755,2,-0.40988,-0.04002,0.51005
14,0.82667,48.86755,3,-0.31922,-0.13832,0.60667
14,0.82667,48.86755,4,-0.22928,-0.23585,0.68851
14,0.82667,48.86755,5,-0.14001,-0.33263,0.75572
14,0.82667,48.86755,6,-0.0514,-0.42872,0.80841
14,0.82667,48.86755,7,0.02236,-0.42029,0.83311
14,0.82667,48.86755,8,0.09253,-0.39886,0.84382
14,0.82667,48.86755,9,0.16239,-0.37752,0.84046
14,0.82667,48.86755,10,0.23194,-0.35628,0.82307
14,0.82667,48.86755,11,0.30117,-0.33513,0.79173
14,0.82667,48.86755,12,0.37008,-0.31409,0.7465
14,0.82667,48.86755,13,0.41566,-0.28746,0.68828
14,0.82667,48.86755,14,0.40863,-0.25106,0.61862
15,0.81178,48.43783,1,-0.25403,0.10261,0.35411
15,0.81178,48.43783,2,-0.41025,-0.04009,0.51011
15,0.81178,48.43783,3,-0.32123,-0.13871,0.607
15,0.81178,48.43783,4,-0.23291,-0.23655,0.6891
15,0.81178,48.43783,5,-0.14526,-0.33366,0.75657
15,0.81178,48.43783,6,-0.05824,-0.43006,0.80953
15,0.81178,48.43783,7,0.01396,-0.42145,0.83461
15,0.81178,48.43783,8,0.08237,-0.39893,0.8458
15,0.81178,48.43783,9,0.15043,-0.37631,0.84291
15,0.81178,48.43783,10,0.2182,-0.35378,0.826
15,0.81178,48.43783,11,0.28565,-0.33136,0.79513
15,0.81178,48.43783,12,0.35279,-0.30904,0.75038
15,0.81178,48.43783,13,0.41191,-0.28508,0.69261
15,0.81178,48.43783,14,0.4094,-0.24727,0.62741
16,0.96445,50.18056,1,-0.25403,0.10261,0.35411
16,0.96445,50.18056,2,-0.40649,-0.03936,0.50951
16,0.96445,50.18056,3,-0.30066,-0.13471,0.60369
16,0.96445,50.18056,4,-0.19569,-0.22927,0.68308
16,0.96445,50.18056,5,-0.09155,-0.3231,0.74784
16,0.96445,50.18056,6,0.01181,-0.41622,0.7981
16,0.96445,50.18056,7,0.10082,-0.40893,0.81913
16,0.96445,50.18056,8,0.18177,-0.36413,0.82408
16,0.96445,50.18056,9,0.2623,-0.31956,0.81498
16,0.96445,50.18056,10,0.34241,-0.27523,0.7919
16,0.96445,50.18056,11,0.41196,-0.22866,0.75543
16,0.96445,50.18056,12,0.40023,-0.16266,0.70932
16,0.96445,50.18056,13,0.38856,-0.09698,0.6494
16,0.96445,50.18056,14,0.37695,-0.03164,0.57577
17,0.92891,51.40476,1,-0.25403,0.10261,0.35411
17,0.92891,51.40476,2,-0.40737,-0.03953,0.50965
17,0.92891,51.40476,3,-0.30545,-0.13564,0.60445
17,0.92891,51.40476,4,-0.20436,-0.23097,0.68448
17,0.92891,51.40476,5,-0.10404,-0.32557,0.74987
17,0.92891,51.40476,6,-0.00448,-0.41946,0.80075
17,0.92891,51.40476,7,0.08126,-0.4112,0.82261
17,0.92891,51.40476,8,0.15977,-0.36813,0.82938
17,0.92891,51.40476,9,0.23787,-0.32527,0.8221
17,0.92891,51.40476,10,0.31558,-0.28263,0.80082
17,0.92891,51.40476,11,0.39288,-0.24022,0.76562
17,0.92891,51.40476,12,0.40767,-0.20983,0.72663
17,0.92891,51.40476,13,0.39139,-0.18546,0.67878
17,0.92891,51.40476,14,0.37517,-0.16118,0.61709
18,0.95875,50.81614,1,-0.25403,0.10261,0.35411
18,0.95875,50.81614,2,-0.40663,-0.03939,0.50953
18,0.95875,50.81614,3,-0.30143,-0.13486,0.60381
18,0.95875,50.81614,4,-0.19708,-0.22955,0.68331
18,0.95875,50.81614,5,-0.09355,-0.3235,0.74817
18,0.95875,50.81614,6,0.00919,-0.41674,0.79852
18,0.95875,50.81614,7,0.09763,-0.40937,0.81968
18,0.95875,50.81614,8,0.17798,-0.36433,0.82478
18,0.95875,50.81614,9,0.25792,-0.31952,0.81583
18,0.95875,50.81614,10,0.33744,-0.27494,0.7929
18,0.95875,50.81614,11,0.41654,-0.2306,0.75605
18,0.95875,50.81614,12,0.39933,-0.16767,0.71448
18,0.95875,50.81614,13,0.36585,-0.10628,0.66297
18,0.95875,50.81614,14,0.33253,-0.04521,0.5977
19,0.87296,50.48784,1,-0.25403,0.10261,0.35411
19,0.87296,50.48784,2,-0.40874,-0.0398,0.50987
