particle,elasticity,weight,frame,x,y,z
1,0.93841,-210.12672,1,0.38668,0.32693,0.09186
1,0.93841,-210.12672,2,0.39493,0.39859,0.04974
1,0.93841,-210.12672,3,0.40586,0.31878,0.0982
1,0.93841,-210.12672,4,0.40765,0.24078,0.1306
1,0.93841,-210.12672,5,0.39812,0.16488,0.14658
1,0.93841,-210.12672,6,0.38864,0.08933,0.14845
1,0.93841,-210.12672,7,0.3792,0.01413,0.13628
1,0.93841,-210.12672,8,0.3698,-0.06072,0.11013
1,0.93841,-210.12672,9,0.3607,-0.13359,0.07667
1,0.93841,-210.12672,10,0.35364,-0.19313,0.08199
1,0.93841,-210.12672,11,0.34715,-0.2512,0.07864
1,0.93841,-210.12672,12,0.341,-0.30838,0.06424
1,0.93841,-210.12672,13,0.33759,-0.36131,0.056
1,0.93841,-210.12672,14,0.33442,-0.40788,0.05928
1,0.93841,-210.12672,15,0.32712,-0.4305,0.05618
1,0.93841,-210.12672,16,0.31988,-0.41963,0.05221
2,0.96576,-205.66237,1,0.38668,0.32693,0.09186
2,0.96576,-205.66237,2,0.39493,0.39752,0.05176
2,0.96576,-205.66237,3,0.40575,0.31496,0.10281
2,0.96576,-205.66237,4,0.40248,0.23517,0.13695
2,0.96576,-205.66237,5,0.38804,0.15763,0.15481
2,0.96576,-205.66237,6,0.37367,0.08046,0.15855
2,0.96576,-205.66237,7,0.35936,0.00364,0.14824
2,0.96576,-205.66237,8,0.34512,-0.0728,0.12394
2,0.96576,-205.66237,9,0.33095,-0.14889,0.08573
2,0.96576,-205.66237,10,0.31726,-0.21284,0.08087
2,0.96576,-205.66237,11,0.30433,-0.27126,0.08351
2,0.96576,-205.66237,12,0.29217,-0.32726,0.08131
2,0.96576,-205.66237,13,0.28074,-0.38152,0.07181
2,0.96576,-205.66237,14,0.26604,-0.42279,0.06345
2,0.96576,-205.66237,15,0.2524,-0.42474,0.06804
2,0.96576,-205.66237,16,0.24244,-0.40941,0.06259
3,0.97074,-205.27891,1,0.38668,0.32693,0.09186
3,0.97074,-205.27891,2,0.39493,0.39732,0.05212
3,0.97074,-205.27891,3,0.40573,0.31426,0.10364
3,0.97074,-205.27891,4,0.40209,0.23404,0.13818
3,0.97074,-205.27891,5,0.38698,0.15613,0.15639
3,0.97074,-205.27891,6,0.37195,0.07858,0.16048
3,0.97074,-205.27891,7,0.35698,0.0014,0.15052
3,0.97074,-205.27891,8,0.34209,-0.07542,0.12657
3,0.97074,-205.27891,9,0.32727,-0.15187,0.0887
3,0.97074,-205.27891,10,0.3117,-0.21759,0.07857
3,0.97074,-205.27891,11,0.29615,-0.27604,0.08268
3,0.97074,-205.27891,12,0.2808,-0.33271,0.07899
3,0.97074,-205.27891,13,0.26586,-0.38656,0.07179
3,0.97074,-205.27891,14,0.24969,-0.42493,0.07344
3,0.97074,-205.27891,15,0.23536,-0.42233,0.0705
3,0.97074,-205.27891,16,0.22677,-0.40553,0.0694
4,0.87221,-206.97133,1,0.38668,0.32693,0.09186
4,0.87221,-206.97133,2,0.39496,0.40115,0.04477
4,0.87221,-206.97133,3,0.40617,0.32791,0.08684
4,0.87221,-206.97133,4,0.41647,0.25515,0.1145
4,0.87221,-206.97133,5,0.41989,0.18368,0.12658
4,0.87221,-206.97133,6,0.41866,0.11361,0.12418
4,0.87221,-206.97133,7,0.40693,0.04628,0.10679
4,0.87221,-206.97133,8,0.3951,-0.02072,0.07542
4,0.87221,-206.97133,9,0.39412,-0.08207,0.07844
4,0.87221,-206.97133,10,0.39135,-0.1425,0.07512
4,0.87221,-206.97133,11,0.38491,-0.20126,0.07366
4,0.87221,-206.97133,12,0.37911,-0.25476,0.07855
4,0.87221,-206.97133,13,0.37389,-0.30411,0.08534
4,0.87221,-206.97133,14,0.36868,-0.35329,0.07807
4,0.87221,-206.97133,15,0.36366,-0.40151,0.06001
4,0.87221,-206.97133,16,0.3613,-0.42763,0.05315
5,0.98782,-206.48401,1,0.38668,0.32693,0.09186
5,0.98782,-206.48401,2,0.39493,0.39665,0.05337
5,0.98782,-206.48401,3,0.40567,0.31185,0.10649
5,0.98782,-206.48401,4,0.39718,0.23098,0.14198
5,0.98782,-206.48401,5,0.37919,0.15224,0.16162
5,0.98782,-206.48401,6,0.36128,0.07387,0.16714
5,0.98782,-206.48401,7,0.34345,-0.00412,0.15859
5,0.98782,-206.48401,8,0.32571,-0.08175,0.13605
5,0.98782,-206.48401,9,0.30805,-0.159,0.09959
5,0.98782,-206.48401,10,0.2904,-0.22878,0.07775
5,0.98782,-206.48401,11,0.27319,-0.28775,0.08446
5,0.98782,-206.48401,12,0.25624,-0.34578,0.08
5,0.98782,-206.48401,13,0.24002,-0.40156,0.07007
