particle,elasticity,weight,frame,x,y,z
1,0.76058,23.45082,1,-0.19888,0.29445,0.82249
1,0.76058,23.45082,2,-0.34351,0.3719,0.93692
1,0.76058,23.45082,3,-0.426,0.26553,0.89784
1,0.76058,23.45082,4,-0.40383,0.16478,0.87024
1,0.76058,23.45082,5,-0.37791,0.06514,0.82958
1,0.76058,23.45082,6,-0.35214,-0.03388,0.77515
2,0.69852,23.54703,1,-0.19888,0.29445,0.82249
2,0.69852,23.54703,2,-0.34456,0.37755,0.93777
2,0.69852,23.54703,3,-0.42816,0.28087,0.89952
2,0.69852,23.54703,4,-0.40355,0.1898,0.87298
2,0.69852,23.54703,5,-0.37675,0.09964,0.83296
2,0.69852,23.54703,6,-0.35011,0.01,0.77914
3,0.5375,23.10147,1,-0.19888,0.29445,0.82249
3,0.5375,23.10147,2,-0.34672,0.39164,0.94012
3,0.5375,23.10147,3,-0.43931,0.3146,0.90533
3,0.5375,23.10147,4,-0.41699,0.24399,0.88039
3,0.5375,23.10147,5,-0.38719,0.17513,0.84266
3,0.5375,23.10147,6,-0.35754,0.10661,0.79108
4,0.44464,22.25688,1,-0.19888,0.29445,0.82249
4,0.44464,22.25688,2,-0.34826,0.39995,0.94147
4,0.44464,22.25688,3,-0.44218,0.33612,0.90973
4,0.44464,22.25688,4,-0.41617,0.27907,0.88006
4,0.44464,22.25688,5,-0.38187,0.22425,0.8367
4,0.44464,22.25688,6,-0.34773,0.1697,0.77952
5,0.73384,23.50834,1,-0.19888,0.29445,0.82249
5,0.73384,23.50834,2,-0.34396,0.37434,0.93728
5,0.73384,23.50834,3,-0.4268,0.27208,0.89894
5,0.73384,23.50834,4,-0.40357,0.17492,0.87245
5,0.73384,23.50834,5,-0.37648,0.07887,0.83291
5,0.73384,23.50834,6,-0.34955,-0.01661,0.77957
6,0.69852,23.54703,1,-0.19888,0.29445,0.82249
6,0.69852,23.54703,2,-0.34456,0.37755,0.93777
6,0.69852,23.54703,3,-0.42816,0.28087,0.89952
6,0.69852,23.54703,4,-0.40355,0.1898,0.87298
6,0.69852,23.54703,5,-0.37675,0.09964,0.83296
6,0.69852,23.54703,6,-0.35011,0.01,0.77914
7,0.76058,23.45082,1,-0.19888,0.29445,0.82249
7,0.76058,23.45082,2,-0.34351,0.3719,0.93692
7,0.76058,23.45082,3,-0.426,0.26553,0.89784
7,0.76058,23.45082,4,-0.40383,0.16478,0.87024
7,0.76058,23.45082,5,-0.37791,0.06514,0.82958
7,0.76058,23.45082,6,-0.35214,-0.03388,0.77515
8,0.3919,21.7328,1,-0.19888,0.29445,0.82249
8,0.3919,21.7328,2,-0.34913,0.40464,0.94224
8,0.3919,21.7328,3,-0.44378,0.34811,0.91232
8,0.3919,21.7328,4,-0.41859,0.29609,0.8839
8,0.3919,21.7328,5,-0.3853,0.24621,0.84177
8,0.3919,21.7328,6,-0.35216,0.19655,0.78579
9,0.69852,23.54703,1,-0.19888,0.29445,0.82249
9,0.69852,23.54703,2,-0.34456,0.37755,0.93777
9,0.69852,23.54703,3,-0.42816,0.28087,0.89952
9,0.69852,23.54703,4,-0.40355,0.1898,0.87298
9,0.69852,23.54703,5,-0.37675,0.09964,0.83296
9,0.69852,23.54703,6,-0.35011,0.01,0.77914
10,0.76058,23.45082,1,-0.19888,0.29445,0.82249
10,0.76058,23.45082,2,-0.34351,0.3719,0.93692
10,0.76058,23.45082,3,-0.426,0.26553,0.89784
10,0.76058,23.45082,4,-0.40383,0.16478,0.87024
10,0.76058,23.45082,5,-0.37791,0.06514,0.82958
10,0.76058,23.45082,6,-0.35214,-0.03388,0.77515
11,0.5375,23.10147,1,-0.19888,0.29445,0.82249
11,0.5375,23.10147,2,-0.34672,0.39164,0.94012
11,0.5375,23.10147,3,-0.43931,0.3146,0.90533
11,0.5375,23.10147,4,-0.41699,0.24399,0.88039
11,0.5375,23.10147,5,-0.38719,0.17513,0.84266
11,0.5375,23.10147,6,-0.35754,0.10661,0.79108
12,0.69852,23.54703,1,-0.19888,0.29445,0.82249
12,0.69852,23.54703,2,-0.34456,0.37755,0.93777
12,0.69852,23.54703,3,-0.42816,0.28087,0.89952
12,0.69852,23.54703,4,-0.40355,0.1898,0.87298
12,0.69852,23.54703,5,-0.37675,0.09964,0.83296
12,0.69852,23.54703,6,-0.35011,0.01,0.77914
13,0.69852,23.54703,1,-0.19888,0.29445,0.82249
13,0.69852,23.54703,2,-0.34456,0.37755,0.93777
13,0.69852,23.54703,3,-0.42816,0.28087,0.89952
13,0.69852,23.54703,4,-0.40355,0.1898,0.87298
13,0.69852,23.54703,5,-0.37675,0.09964,0.83296
13,0.69852,23.54703,6,-0.35011,0.01,0.77914
14,0.5375,23.10147,1,-0.19888,0.29445,0.82249
14,0.5375,23.10147,2,-0.34672,0.39164,0.94012
14,0.5375,23.10147,3,-0.43931,0.3146,0.90533
14,0.5375,23.10147,4,-0.41699,0.24399,0.88039
14,0.5375,23.10147,5,-0.38719,0.17513,0.84266
14,0.5375,23.10147,6,-0.35754,0.10661,0.79108
15,0.5375,23.10147,1,-0.19888,0.29445,0.82249
15,0.5375,23.10147,2,-0.34672,0.39164,0.94012
15,0.5375,23.10147,3,-0.43931,0.3146,0.90533
15,0.5375,23.10147,4,-0.41699,0.24399,0.88039
15,0.5375,23.10147,5,-0.38719,0.17513,0.84266
15,0.5375,23.10147,6,-0.35754,0.10661,0.79108
16,0.76058,23.45082,1,-0.19888,0.29445,0.82249
16,0.76058,23.45082,2,-0.34351,0.3719,0.93692
16,0.76058,23.45082,3,-0.426,0.26553,0.89784
16,0.76058,23.45082,4,-0.40383,0.16478,0.87024
16,0.76058,23.45082,5,-0.37791,0.06514,0.82958
16,0.76058,23.45082,6,-0.35214,-0.03388,0.77515
17,0.39972,21.81609,1,-0.19888,0.29445,0.82249
17,0.39972,21.81609,2,-0.349,0.40395,0.94213
17,0.39972,21.81609,3,-0.44354,0.34634,0.91193
17,0.39972,21.81609,4,-0.41824,0.29359,0.88334
17,0.39972,21.81609,5,-0.3848,0.24298,0.84103
17,0.39972,21.81609,6,-0.35151,0.19261,0.78488
