particle,elasticity,weight,frame,x,y,z
1,0.78112,27.62807,1,-0.25403,0.10261,0.35411
1,0.78112,27.62807,2,-0.411,-0.04024,0.51023
1,0.78112,27.62807,3,-0.32536,-0.13951,0.60766
1,0.78112,27.62807,4,-0.24038,-0.23801,0.69031
1,0.78112,27.62807,5,-0.15604,-0.33577,0.75833
1,0.78112,27.62807,6,-0.07231,-0.43282,0.81184
1,0.78112,27.62807,7,-0.00341,-0.42342,0.83777
2,0.83956,27.51444,1,-0.25403,0.10261,0.35411
2,0.83956,27.51444,2,-0.40957,-0.03996,0.51
2,0.83956,27.51444,3,-0.31749,-0.13799,0.60639
2,0.83956,27.51444,4,-0.22614,-0.23523,0.688
2,0.83956,27.51444,5,-0.13548,-0.33175,0.75498
2,0.83956,27.51444,6,-0.04548,-0.42755,0.80745
2,0.83956,27.51444,7,0.03716,-0.40842,0.82156
3,0.52837,26.48429,1,-0.25403,0.10261,0.35411
3,0.52837,26.48429,2,-0.41722,-0.04143,0.51124
3,0.52837,26.48429,3,-0.35939,-0.14606,0.6132
3,0.52837,26.48429,4,-0.302,-0.2499,0.70037
3,0.52837,26.48429,5,-0.24502,-0.35299,0.77289
3,0.52837,26.48429,6,-0.19063,-0.44352,0.82915
3,0.52837,26.48429,7,-0.15678,-0.42313,0.85415
4,0.68183,27.4774,1,-0.25403,0.10261,0.35411
4,0.68183,27.4774,2,-0.41345,-0.04071,0.51063
4,0.68183,27.4774,3,-0.33873,-0.1421,0.60983
4,0.68183,27.4774,4,-0.26459,-0.2427,0.69425
4,0.68183,27.4774,5,-0.19099,-0.34257,0.76403
4,0.68183,27.4774,6,-0.11792,-0.44173,0.81931
4,0.68183,27.4774,7,-0.06431,-0.42129,0.84047
5,0.68183,27.4774,1,-0.25403,0.10261,0.35411
5,0.68183,27.4774,2,-0.41345,-0.04071,0.51063
5,0.68183,27.4774,3,-0.33873,-0.1421,0.60983
5,0.68183,27.4774,4,-0.26459,-0.2427,0.69425
5,0.68183,27.4774,5,-0.19099,-0.34257,0.76403
5,0.68183,27.4774,6,-0.11792,-0.44173,0.81931
5,0.68183,27.4774,7,-0.06431,-0.42129,0.84047
6,0.78112,27.62807,1,-0.25403,0.10261,0.35411
6,0.78112,27.62807,2,-0.411,-0.04024,0.51023
6,0.78112,27.62807,3,-0.32536,-0.13951,0.60766
6,0.78112,27.62807,4,-0.24038,-0.23801,0.69031
6,0.78112,27.62807,5,-0.15604,-0.33577,0.75833
6,0.78112,27.62807,6,-0.07231,-0.43282,0.81184
6,0.78112,27.62807,7,-0.00341,-0.42342,0.83777
7,0.75664,27.63112,1,-0.25403,0.10261,0.35411
7,0.75664,27.63112,2,-0.41161,-0.04035,0.51033
7,0.75664,27.63112,3,-0.32866,-0.14015,0.6082
7,0.75664,27.63112,4,-0.24635,-0.23917,0.69128
7,0.75664,27.63112,5,-0.16466,-0.33745,0.75973
7,0.75664,27.63112,6,-0.08355,-0.43503,0.81368
7,0.75664,27.63112,7,-0.02014,-0.40731,0.8333
8,0.74207,27.62045,1,-0.25403,0.10261,0.35411
8,0.74207,27.62045,2,-0.41197,-0.04042,0.51039
8,0.74207,27.62045,3,-0.33062,-0.14053,0.60851
8,0.74207,27.62045,4,-0.2499,-0.23986,0.69186
8,0.74207,27.62045,5,-0.16979,-0.33845,0.76057
8,0.74207,27.62045,6,-0.09025,-0.43633,0.81477
8,0.74207,27.62045,7,-0.02447,-0.40515,0.82802
9,0.60326,27.12216,1,-0.25403,0.10261,0.35411
9,0.60326,27.12216,2,-0.41538,-0.04108,0.51094
9,0.60326,27.12216,3,-0.34931,-0.14413,0.61155
9,0.60326,27.12216,4,-0.28374,-0.2464,0.69738
9,0.60326,27.12216,5,-0.21865,-0.34792,0.76856
9,0.60326,27.12216,6,-0.15493,-0.44061,0.82343
9,0.60326,27.12216,7,-0.10973,-0.421,0.8451
10,0.439,25.45562,1,-0.25403,0.10261,0.35411
10,0.439,25.45562,2,-0.41941,-0.04185,0.5116
10,0.439,25.45562,3,-0.37141,-0.14835,0.61517
10,0.439,25.45562,4,-0.32378,-0.25405,0.70395
10,0.439,25.45562,5,-0.27648,-0.359,0.77807
10,0.439,25.45562,6,-0.23354,-0.44039,0.83401
10,0.439,25.45562,7,-0.20496,-0.423,0.85737
11,0.75664,27.63112,1,-0.25403,0.10261,0.35411
11,0.75664,27.63112,2,-0.41161,-0.04035,0.51033
11,0.75664,27.63112,3,-0.32866,-0.14015,0.6082
11,0.75664,27.63112,4,-0.24635,-0.23917,0.69128
11,0.75664,27.63112,5,-0.16466,-0.33745,0.75973
11,0.75664,27.63112,6,-0.08355,-0.43503,0.81368
11,0.75664,27.63112,7,-0.02014,-0.40731,0.8333
12,0.54391,26.63971,1,-0.25403,0.10261,0.35411
12,0.54391,26.63971,2,-0.41684,-0.04136,0.51118
12,0.54391,26.63971,3,-0.3573,-0.14566,0.61286
12,0.54391,26.63971,4,-0.29821,-0.24917,0.69975
12,0.54391,26.63971,5,-0.23955,-0.35194,0.77199
