particle,elasticity,weight,frame,x,y,z
1,0.50686,39.21372,1,-0.27148,0.39786,0.34326
1,0.50686,39.21372,2,-0.41405,0.39851,0.39905
1,0.50686,39.21372,3,-0.37266,0.42731,0.40448
1,0.50686,39.21372,4,-0.33789,0.42011,0.40059
1,0.50686,39.21372,5,-0.30453,0.40646,0.38325
1,0.50686,39.21372,6,-0.27128,0.39285,0.35192
1,0.50686,39.21372,7,-0.23814,0.37929,0.30666
1,0.50686,39.21372,8,-0.20514,0.36578,0.24755
1,0.50686,39.21372,9,-0.17229,0.35234,0.17467
1,0.50686,39.21372,10,-0.13959,0.33896,0.08812
1,0.50686,39.21372,11,-0.1082,0.32249,0.09719
2,0.53182,38.8584,1,-0.27148,0.39786,0.34326
2,0.53182,38.8584,2,-0.41352,0.39861,0.39896
2,0.53182,38.8584,3,-0.36975,0.42788,0.40401
2,0.53182,38.8584,4,-0.33288,0.42006,0.39984
2,0.53182,38.8584,5,-0.29749,0.40558,0.38224
2,0.53182,38.8584,6,-0.26221,0.39114,0.35066
2,0.53182,38.8584,7,-0.22707,0.37676,0.30515
2,0.53182,38.8584,8,-0.19206,0.36244,0.24579
2,0.53182,38.8584,9,-0.15722,0.34818,0.17267
2,0.53182,38.8584,10,-0.12254,0.33399,0.08588
2,0.53182,38.8584,11,-0.09071,0.31456,0.10147
3,0.33208,38.62645,1,-0.27148,0.39786,0.34326
3,0.33208,38.62645,2,-0.41777,0.39779,0.39966
3,0.33208,38.62645,3,-0.39307,0.42334,0.40785
3,0.33208,38.62645,4,-0.37223,0.42164,0.40573
3,0.33208,38.62645,5,-0.35298,0.4103,0.39054
3,0.33208,38.62645,6,-0.33378,0.399,0.36134
3,0.33208,38.62645,7,-0.31465,0.38773,0.31819
3,0.33208,38.62645,8,-0.29558,0.3765,0.26117
3,0.33208,38.62645,9,-0.27659,0.36532,0.19034
3,0.33208,38.62645,10,-0.2577,0.35419,0.10582
3,0.33208,38.62645,11,-0.23686,0.35567,0.09178
4,0.19053,35.26552,1,-0.27148,0.39786,0.34326
4,0.19053,35.26552,2,-0.42078,0.39721,0.40016
4,0.19053,35.26552,3,-0.40959,0.42016,0.41061
4,0.19053,35.26552,4,-0.39936,0.42311,0.41032
4,0.19053,35.26552,5,-0.39004,0.41558,0.39655
4,0.19053,35.26552,6,-0.38074,0.40806,0.36877
4,0.19053,35.26552,7,-0.37146,0.40057,0.32703
4,0.19053,35.26552,8,-0.36222,0.3931,0.27139
4,0.19053,35.26552,9,-0.35301,0.38566,0.20194
4,0.19053,35.26552,10,-0.34385,0.37826,0.11877
4,0.19053,35.26552,11,-0.32746,0.37494,0.08156
5,0.33786,38.71918,1,-0.27148,0.39786,0.34326
5,0.33786,38.71918,2,-0.41765,0.39781,0.39964
5,0.33786,38.71918,3,-0.3924,0.42347,0.40773
5,0.33786,38.71918,4,-0.37108,0.42165,0.40556
5,0.33786,38.71918,5,-0.35138,0.41012,0.39033
5,0.33786,38.71918,6,-0.33174,0.39861,0.3611
5,0.33786,38.71918,7,-0.31215,0.38714,0.31791
5,0.33786,38.71918,8,-0.29264,0.37572,0.26085
5,0.33786,38.71918,9,-0.27322,0.36434,0.18999
5,0.33786,38.71918,10,-0.25388,0.35301,0.10543
5,0.33786,38.71918,11,-0.23276,0.35406,0.09196
6,0.50697,39.21238,1,-0.27148,0.39786,0.34326
6,0.50697,39.21238,2,-0.41405,0.39851,0.39905
6,0.50697,39.21238,3,-0.37265,0.42731,0.40448
6,0.50697,39.21238,4,-0.33787,0.42011,0.40059
6,0.50697,39.21238,5,-0.3045,0.40645,0.38324
6,0.50697,39.21238,6,-0.27124,0.39284,0.35191
6,0.50697,39.21238,7,-0.23809,0.37928,0.30665
6,0.50697,39.21238,8,-0.20508,0.36577,0.24754
6,0.50697,39.21238,9,-0.17222,0.35232,0.17466
6,0.50697,39.21238,10,-0.13952,0.33894,0.08811
6,0.50697,39.21238,11,-0.10812,0.32246,0.09719
7,0.49612,39.33565,1,-0.27148,0.39786,0.34326
7,0.49612,39.33565,2,-0.41428,0.39847,0.39909
7,0.49612,39.33565,3,-0.37392,0.42707,0.40469
7,0.49612,39.33565,4,-0.34005,0.42014,0.40092
7,0.49612,39.33565,5,-0.30756,0.40684,0.38369
7,0.49612,39.33565,6,-0.27518,0.3936,0.35247
7,0.49612,39.33565,7,-0.24291,0.3804,0.30732
7,0.49612,39.33565,8,-0.21077,0.36725,0.24832
7,0.49612,39.33565,9,-0.17877,0.35416,0.17554
7,0.49612,39.33565,10,-0.14693,0.34113,0.0891
7,0.49612,39.33565,11,-0.11563,0.32576,0.09705
8,0.38097,39.26736,1,-0.27148,0.39786,0.34326
8,0.38097,39.26736,2,-0.41673,0.39799,0.39949
8,0.38097,39.26736,3,-0.38737,0.42445,0.4069
8,0.38097,39.26736,4,-0.36296,0.42086,0.40448
8,0.38097,39.26736,5,-0.3401,0.40998,0.38847
8,0.38097,39.26736,6,-0.31732,0.39912,0.35846
8,0.38097,39.26736,7,-0.29461,0.38831,0.3145
8,0.38097,39.26736,8,-0.27198,0.37753,0.25667
8,0.38097,39.26736,9,-0.24945,0.3668,0.18506
8,0.38097,39.26736,10,-0.22703,0.35612,0.09975
8,0.38097,39.26736,11,-0.20151,0.34738,0.09148
9,0.31248,38.27042,1,-0.27148,0.39786,0.34326
9,0.31248,38.27042,2,-0.41819,0.3977,0.39973
9,0.31248,38.27042,3,-0.39536,0.4229,0.40823
9,0.31248,38.27042,4,-0.37613,0.42159,0.40629
9,0.31248,38.27042,5,-0.3584,0.41093,0.39121
9,0.31248,38.27042,6,-0.34071,0.4003,0.36213
9,0.31248,38.27042,7,-0.32307,0.3897,0.31911
9,0.31248,38.27042,8,-0.3055,0.37914,0.26219
9,0.31248,38.27042,9,-0.28801,0.36862,0.19148
9,0.31248,38.27042,10,-0.27059,0.35815,0.10707
9,0.31248,38.27042,11,-0.25139,0.35979,0.08185
10,0.56327,36.60468,1,-0.27148,0.39786,0.34326
10,0.56327,36.60468,2,-0.41285,0.39875,0.39885
10,0.56327,36.60468,3,-0.36607,0.4286,0.40341
10,0.56327,36.60468,4,-0.32987,0.41608,0.39571
10,0.56327,36.60468,5,-0.29508,0.39831,0.37423
10,0.56327,36.60468,6,-0.26041,0.38061,0.33877
10,0.56327,36.60468,7,-0.22587,0.36297,0.28941
10,0.56327,36.60468,8,-0.19148,0.34541,0.22622
10,0.56327,36.60468,9,-0.15725,0.32793,0.1493
10,0.56327,36.60468,10,-0.12319,0.31054,0.05874
10,0.56327,36.60468,11,-0.09788,0.28751,0.06886
11,0.34888,38.88153,1,-0.27148,0.39786,0.34326
11,0.34888,38.88153,2,-0.41742,0.39785,0.3996
11,0.34888,38.88153,3,-0.39111,0.42372,0.40752
11,0.34888,38.88153,4,-0.36888,0.42168,0.40525
11,0.34888,38.88153,5,-0.34832,0.40976,0.38994
11,0.34888,38.88153,6,-0.32782,0.39787,0.36063
11,0.34888,38.88153,7,-0.30738,0.38603,0.31737
11,0.34888,38.88153,8,-0.28702,0.37422,0.26023
11,0.34888,38.88153,9,-0.26674,0.36247,0.1893
11,0.34888,38.88153,10,-0.24656,0.35077,0.10467
11,0.34888,38.88153,11,-0.22489,0.351,0.09228
12,0.32655,38.53234,1,-0.27148,0.39786,0.34326
12,0.32655,38.53234,2,-0.41789,0.39776,0.39968
12,0.32655,38.53234,3,-0.39372,0.42322,0.40795
12,0.32655,38.53234,4,-0.37333,0.42163,0.40589
12,0.32655,38.53234,5,-0.35451,0.41048,0.39073
12,0.32655,38.53234,6,-0.33574,0.39937,0.36157
12,0.32655,38.53234,7,-0.31703,0.38829,0.31846
12,0.32655,38.53234,8,-0.29839,0.37725,0.26146
12,0.32655,38.53234,9,-0.27982,0.36625,0.19067
12,0.32655,38.53234,10,-0.26134,0.35531,0.10618
12,0.32655,38.53234,11,-0.24095,0.3569,0.08929
