particle,elasticity,weight,frame,x,y,z
1,0.45308,4.15093,1,0.02335,-0.07907,0.0347
2,0.83214,4.15093,1,0.02317,-0.07912,0.03531
3,0.14573,4.15093,1,0.02349,-0.07906,0.03422
4,0.38915,4.15093,1,0.02338,-0.07906,0.0346
5,0.97096,4.15093,1,0.0231,-0.07915,0.03554
6,0.33208,4.15093,1,0.0234,-0.07906,0.03451
7,0.66012,4.15093,1,0.02325,-0.07909,0.03503
8,0.91599,4.15093,1,0.02313,-0.07913,0.03545
9,0.79285,4.15093,1,0.02319,-0.07911,0.03525
10,0.61958,4.15093,1,0.02327,-0.07908,0.03497
11,0.18148,4.15093,1,0.02347,-0.07906,0.03428
12,0.38003,4.15093,1,0.02338,-0.07906,0.03459
13,0.4154,4.15093,1,0.02337,-0.07907,0.03464
14,0.41805,4.15093,1,0.02337,-0.07907,0.03465
15,0.10261,4.15093,1,0.0235,-0.07906,0.03415
16,0.10695,4.15093,1,0.0235,-0.07906,0.03416
17,0.62713,4.15093,1,0.02327,-0.07908,0.03498
18,0.19337,4.15093,1,0.02347,-0.07906,0.03429
19,0.31796,4.15093,1,0.02341,-0.07906,0.03449
20,0.46171,4.15093,1,0.02335,-0.07907,0.03471
