particle,elasticity,weight,frame,x,y,z
1,0.58227,3.59127,1,0.11018,0.33354,0.51836
1,0.58227,3.59127,2,0.38052,0.38257,0.53453
1,0.58227,3.59127,3,0.34656,0.29288,0.5286
1,0.58227,3.59127,4,0.22955,0.21463,0.51128
1,0.58227,3.59127,5,0.11338,0.13694,0.48008
1,0.58227,3.59127,6,-0.00194,0.05981,0.43508
1,0.58227,3.59127,7,-0.11641,-0.01673,0.3764
1,0.58227,3.59127,8,-0.23002,-0.09271,0.30415
1,0.58227,3.59127,9,-0.34276,-0.1681,0.21844
2,0.60526,2.97426,1,0.11018,0.33354,0.51836
2,0.60526,2.97426,2,0.38135,0.38149,0.53452
2,0.60526,2.97426,3,0.34538,0.28521,0.52859
2,0.60526,2.97426,4,0.22541,0.19867,0.51128
2,0.60526,2.97426,5,0.10632,0.11277,0.48009
2,0.60526,2.97426,6,-0.01186,0.02752,0.43512
2,0.60526,2.97426,7,-0.12914,-0.05706,0.37647
2,0.60526,2.97426,8,-0.24551,-0.141,0.30427
2,0.60526,2.97426,9,-0.36095,-0.22427,0.21864
3,0.08637,-12.79831,1,0.11018,0.33354,0.51836
3,0.08637,-12.79831,2,0.3648,0.41195,0.53053
3,0.08637,-12.79831,3,0.41766,0.35312,0.47532
3,0.08637,-12.79831,4,0.39807,0.30341,0.40217
3,0.08637,-12.79831,5,0.36834,0.25391,0.31794
3,0.08637,-12.79831,6,0.33879,0.20469,0.22016
3,0.08637,-12.79831,7,0.30943,0.15578,0.10898
3,0.08637,-12.79831,8,0.29197,0.09976,0.05573
3,0.08637,-12.79831,9,0.28314,0.04911,0.07141
4,0.56203,3.94658,1,0.11018,0.33354,0.51836
4,0.56203,3.94658,2,0.3798,0.38354,0.53454
4,0.56203,3.94658,3,0.34797,0.29945,0.52862
4,0.56203,3.94658,4,0.23405,0.22822,0.51133
4,0.56203,3.94658,5,0.12091,0.15748,0.48013
4,0.56203,3.94658,6,0.00857,0.08723,0.43514
4,0.56203,3.94658,7,-0.10296,0.01749,0.37645
4,0.56203,3.94658,8,-0.21368,-0.05173,0.30417
4,0.56203,3.94658,9,-0.32357,-0.12044,0.21843
5,0.61382,2.68142,1,0.11018,0.33354,0.51836
5,0.61382,2.68142,2,0.38167,0.3811,0.53452
5,0.61382,2.68142,3,0.34507,0.2823,0.52858
5,0.61382,2.68142,4,0.22414,0.19259,0.51126
5,0.61382,2.68142,5,0.10413,0.10356,0.48007
5,0.61382,2.68142,6,-0.01496,0.0152,0.43509
5,0.61382,2.68142,7,-0.13314,-0.07246,0.37645
5,0.61382,2.68142,8,-0.25039,-0.15943,0.30426
5,0.61382,2.68142,9,-0.36669,-0.24571,0.21864
6,0.68567,-1.04576,1,0.11018,0.33354,0.51836
6,0.68567,-1.04576,2,0.38432,0.37795,0.53449
6,0.68567,-1.04576,3,0.34543,0.25688,0.52849
6,0.68567,-1.04576,4,0.22027,0.13904,0.51114
6,0.68567,-1.04576,5,0.09616,0.0222,0.47993
6,0.68567,-1.04576,6,-0.0269,-0.09366,0.43497
6,0.68567,-1.04576,7,-0.14891,-0.20854,0.37638
6,0.68567,-1.04576,8,-0.26988,-0.32242,0.30429
6,0.68567,-1.04576,9,-0.38697,-0.41668,0.22254
7,0.08637,-12.79831,1,0.11018,0.33354,0.51836
7,0.08637,-12.79831,2,0.3648,0.41195,0.53053
7,0.08637,-12.79831,3,0.41766,0.35312,0.47532
7,0.08637,-12.79831,4,0.39807,0.30341,0.40217
7,0.08637,-12.79831,5,0.36834,0.25391,0.31794
7,0.08637,-12.79831,6,0.33879,0.20469,0.22016
7,0.08637,-12.79831,7,0.30943,0.15578,0.10898
7,0.08637,-12.79831,8,0.29197,0.09976,0.05573
7,0.08637,-12.79831,9,0.28314,0.04911,0.07141
8,0.00918,-14.15735,1,0.11018,0.33354,0.51836
8,0.00918,-14.15735,2,0.3628,0.41863,0.53044
8,0.00918,-14.15735,3,0.41469,0.36833,0.4862
8,0.00918,-14.15735,4,0.3985,0.32605,0.4242
8,0.00918,-14.15735,5,0.38239,0.28397,0.34846
8,0.00918,-14.15735,6,0.36636,0.24211,0.25908
8,0.00918,-14.15735,7,0.35043,0.20049,0.15619
8,0.00918,-14.15735,8,0.34023,0.1586,0.06258
8,0.00918,-14.15735,9,0.34172,0.11502,0.06692
9,0.60771,2.89319,1,0.11018,0.33354,0.51836
9,0.60771,2.89319,2,0.38144,0.38138,0.53452
9,0.60771,2.89319,3,0.34529,0.28437,0.52858
9,0.60771,2.89319,4,0.22503,0.19693,0.51127
9,0.60771,2.89319,5,0.10567,0.11014,0.48008
9,0.60771,2.89319,6,-0.01278,0.024,0.43511
9,0.60771,2.89319,7,-0.13033,-0.06146,0.37646
9,0.60771,2.89319,8,-0.24696,-0.14627,0.30426
9,0.60771,2.89319,9,-0.36266,-0.23039,0.21863
10,0.6293,2.07071,1,0.11018,0.33354,0.51836
10,0.6293,2.07071,2,0.38223,0.3804,0.53451
10,0.6293,2.07071,3,0.34468,0.27696,0.52856
10,0.6293,2.07071,4,0.22226,0.18141,0.51124
10,0.6293,2.07071,5,0.10079,0.0866,0.48003
10,0.6293,2.07071,6,-0.01972,-0.00746,0.43506
10,0.6293,2.07071,7,-0.1393,-0.10079,0.37643
10,0.6293,2.07071,8,-0.25791,-0.19336,0.30426
10,0.6293,2.07071,9,-0.37554,-0.28518,0.21868
11,0.58428,3.54655,1,0.11018,0.33354,0.51836
11,0.58428,3.54655,2,0.3806,0.38248,0.53453
11,0.58428,3.54655,3,0.34644,0.29222,0.52859
11,0.58428,3.54655,4,0.22915,0.21326,0.51128
11,0.58428,3.54655,5,0.1127,0.13487,0.48008
11,0.58428,3.54655,6,-0.00289,0.05705,0.43508
11,0.58428,3.54655,7,-0.11763,-0.02019,0.3764
11,0.58428,3.54655,8,-0.23151,-0.09685,0.30415
11,0.58428,3.54655,9,-0.3445,-0.17292,0.21845
12,0.56564,3.89606,1,0.11018,0.33354,0.51836
12,0.56564,3.89606,2,0.37993,0.38337,0.53453
12,0.56564,3.89606,3,0.3477,0.29829,0.52862
