particle,elasticity,weight,frame,x,y,z
1,0.55725,27.16919,1,0.22617,-0.37376,0.77884
1,0.55725,27.16919,2,0.39191,-0.36473,0.87784
1,0.55725,27.16919,3,0.42742,-0.28518,0.93722
1,0.55725,27.16919,4,0.39711,-0.23262,0.9255
1,0.55725,27.16919,5,0.36764,-0.1816,0.89368
1,0.55725,27.16919,6,0.33829,-0.1308,0.84797
1,0.55725,27.16919,7,0.30908,-0.08024,0.78844
2,0.51193,26.51184,1,0.22617,-0.37376,0.77884
2,0.51193,26.51184,2,0.39313,-0.37045,0.8786
2,0.51193,26.51184,3,0.42778,-0.29614,0.93096
2,0.51193,26.51184,4,0.4123,-0.24106,0.91917
2,0.51193,26.51184,5,0.39814,-0.18756,0.88595
2,0.51193,26.51184,6,0.38404,-0.13428,0.83883
2,0.51193,26.51184,7,0.37001,-0.08124,0.7779
3,0.64165,27.68799,1,0.22617,-0.37376,0.77884
3,0.64165,27.68799,2,0.38963,-0.35408,0.87643
3,0.64165,27.68799,3,0.42322,-0.26118,0.93499
3,0.64165,27.68799,4,0.39197,-0.19312,0.9296
3,0.64165,27.68799,5,0.36184,-0.12715,0.90175
3,0.64165,27.68799,6,0.33185,-0.06148,0.85999
3,0.64165,27.68799,7,0.30201,0.00385,0.80441
4,0.51193,26.51184,1,0.22617,-0.37376,0.77884
4,0.51193,26.51184,2,0.39313,-0.37045,0.8786
4,0.51193,26.51184,3,0.42778,-0.29614,0.93096
4,0.51193,26.51184,4,0.4123,-0.24106,0.91917
4,0.51193,26.51184,5,0.39814,-0.18756,0.88595
4,0.51193,26.51184,6,0.38404,-0.13428,0.83883
4,0.51193,26.51184,7,0.37001,-0.08124,0.7779
5,0.66991,27.65726,1,0.22617,-0.37376,0.77884
5,0.66991,27.65726,2,0.38887,-0.35051,0.87596
5,0.66991,27.65726,3,0.42184,-0.25311,0.93422
5,0.66991,27.65726,4,0.38927,-0.18091,0.93083
5,0.66991,27.65726,5,0.35781,-0.11109,0.90422
5,0.66991,27.65726,6,0.3265,-0.04161,0.8637
5,0.66991,27.65726,7,0.29535,0.02751,0.80936
6,0.55725,27.16919,1,0.22617,-0.37376,0.77884
6,0.55725,27.16919,2,0.39191,-0.36473,0.87784
6,0.55725,27.16919,3,0.42742,-0.28518,0.93722
6,0.55725,27.16919,4,0.39711,-0.23262,0.9255
6,0.55725,27.16919,5,0.36764,-0.1816,0.89368
6,0.55725,27.16919,6,0.33829,-0.1308,0.84797
6,0.55725,27.16919,7,0.30908,-0.08024,0.78844
7,0.51193,26.51184,1,0.22617,-0.37376,0.77884
7,0.51193,26.51184,2,0.39313,-0.37045,0.8786
7,0.51193,26.51184,3,0.42778,-0.29614,0.93096
7,0.51193,26.51184,4,0.4123,-0.24106,0.91917
7,0.51193,26.51184,5,0.39814,-0.18756,0.88595
7,0.51193,26.51184,6,0.38404,-0.13428,0.83883
7,0.51193,26.51184,7,0.37001,-0.08124,0.7779
8,0.66991,27.65726,1,0.22617,-0.37376,0.77884
8,0.66991,27.65726,2,0.38887,-0.35051,0.87596
8,0.66991,27.65726,3,0.42184,-0.25311,0.93422
8,0.66991,27.65726,4,0.38927,-0.18091,0.93083
8,0.66991,27.65726,5,0.35781,-0.11109,0.90422
8,0.66991,27.65726,6,0.3265,-0.04161,0.8637
8,0.66991,27.65726,7,0.29535,0.02751,0.80936
9,0.55725,27.16919,1,0.22617,-0.37376,0.77884
9,0.55725,27.16919,2,0.39191,-0.36473,0.87784
9,0.55725,27.16919,3,0.42742,-0.28518,0.93722
9,0.55725,27.16919,4,0.39711,-0.23262,0.9255
9,0.55725,27.16919,5,0.36764,-0.1816,0.89368
9,0.55725,27.16919,6,0.33829,-0.1308,0.84797
9,0.55725,27.16919,7,0.30908,-0.08024,0.78844
10,0.68296,27.60243,1,0.22617,-0.37376,0.77884
10,0.68296,27.60243,2,0.38852,-0.34887,0.87574
10,0.68296,27.60243,3,0.4212,-0.24938,0.93386
10,0.68296,27.60243,4,0.38841,-0.17515,0.93053
10,0.68296,27.60243,5,0.35671,-0.10333,0.90398
10,0.68296,27.60243,6,0.32516,-0.03185,0.86354
10,0.68296,27.60243,7,0.29378,0.03925,0.80927
11,0.66455,27.67365,1,0.22617,-0.37376,0.77884
11,0.66455,27.67365,2,0.38901,-0.35119,0.87605
11,0.66455,27.67365,3,0.4221,-0.25464,0.93437
11,0.66455,27.67365,4,0.38963,-0.18327,0.93095
