particle,elasticity,weight,frame,x,y,z
1,0.06236,30.34822,1,0.09407,0.30562,0.58356
1,0.06236,30.34822,2,-0.06584,0.42979,0.77045
1,0.06236,30.34822,3,-0.20311,0.42239,0.91639
1,0.06236,30.34822,4,-0.31591,0.40465,0.93563
1,0.06236,30.34822,5,-0.41673,0.38433,0.88939
1,0.06236,30.34822,6,-0.41617,0.37042,0.82282
1,0.06236,30.34822,7,-0.41056,0.35747,0.74339
1,0.06236,30.34822,8,-0.40499,0.34458,0.65033
2,0.37288,30.36383,1,0.09407,0.30562,0.58356
2,0.37288,30.36383,2,-0.06308,0.41443,0.76776
2,0.37288,30.36383,3,-0.19419,0.3727,0.90771
2,0.37288,30.36383,4,-0.29824,0.33275,0.91468
2,0.37288,30.36383,5,-0.39127,0.29496,0.86039
2,0.37288,30.36383,6,-0.4096,0.25995,0.81073
2,0.37288,30.36383,7,-0.40669,0.2258,0.75248
2,0.37288,30.36383,8,-0.4038,0.1918,0.68045
3,0.29725,29.66879,1,0.09407,0.30562,0.58356
3,0.29725,29.66879,2,-0.06376,0.41818,0.76842
3,0.29725,29.66879,3,-0.19638,0.38481,0.90982
3,0.29725,29.66879,4,-0.30189,0.34521,0.92009
3,0.29725,29.66879,5,-0.39459,0.30496,0.86271
3,0.29725,29.66879,6,-0.41201,0.26943,0.78863
3,0.29725,29.66879,7,-0.39577,0.2383,0.70094
3,0.29725,29.66879,8,-0.37962,0.20733,0.59972
4,0.00659,31.31525,1,0.09407,0.30562,0.58356
4,0.00659,31.31525,2,-0.06633,0.43255,0.77094
4,0.00659,31.31525,3,-0.20455,0.43063,0.91785
4,0.00659,31.31525,4,-0.31117,0.41745,0.9375
4,0.00659,31.31525,5,-0.41069,0.40403,0.91773
4,0.00659,31.31525,6,-0.43961,0.37965,0.89489
4,0.00659,31.31525,7,-0.42481,0.35718,0.86313
4,0.00659,31.31525,8,-0.41007,0.33478,0.81744
5,0.23334,30.22259,1,0.09407,0.30562,0.58356
5,0.23334,30.22259,2,-0.06433,0.42134,0.76897
5,0.23334,30.22259,3,-0.19823,0.39504,0.9116
5,0.23334,30.22259,4,-0.30577,0.36116,0.92425
5,0.23334,30.22259,5,-0.40075,0.32606,0.86983
5,0.23334,30.22259,6,-0.416,0.29586,0.79711
5,0.23334,30.22259,7,-0.40298,0.2684,0.71004
5,0.23334,30.22259,8,-0.39003,0.24109,0.60942
6,0.37901,30.28685,1,0.09407,0.30562,0.58356
6,0.37901,30.28685,2,-0.06303,0.41413,0.76771
6,0.37901,30.28685,3,-0.19402,0.37172,0.90754
6,0.37901,30.28685,4,-0.2979,0.3313,0.91426
6,0.37901,30.28685,5,-0.39078,0.29313,0.85966
6,0.37901,30.28685,6,-0.40917,0.25772,0.80964
6,0.37901,30.28685,7,-0.4064,0.22318,0.75101
6,0.37901,30.28685,8,-0.40364,0.18879,0.6786
