particle,elasticity,weight,frame,x,y,z
1,0.99686,-43.43044,1,0.36792,0.09054,0.53161
1,0.99686,-43.43044,2,0.34447,0.06758,0.31678
1,0.99686,-43.43044,3,0.24079,0.03727,0.10888
1,0.99686,-43.43044,4,0.1357,0.00564,0.11459
1,0.99686,-43.43044,5,0.03443,-0.01341,0.22736
1,0.99686,-43.43044,6,-0.06608,-0.03233,0.32528
1,0.99686,-43.43044,7,-0.16589,-0.05111,0.40849
1,0.99686,-43.43044,8,-0.26505,-0.06978,0.47714
1,0.99686,-43.43044,9,-0.3636,-0.08832,0.53134
1,0.99686,-43.43044,10,-0.44224,-0.10324,0.56914
1,0.99686,-43.43044,11,-0.3998,-0.09994,0.57445
1,0.99686,-43.43044,12,-0.3575,-0.09666,0.56569
1,0.99686,-43.43044,13,-0.31534,-0.09339,0.54292
1,0.99686,-43.43044,14,-0.27332,-0.09013,0.5062
1,0.99686,-43.43044,15,-0.23147,-0.08688,0.45557
1,0.99686,-43.43044,16,-0.1898,-0.08365,0.39114
1,0.99686,-43.43044,17,-0.14833,-0.08043,0.31298
1,0.99686,-43.43044,18,-0.10708,-0.07723,0.2212
1,0.99686,-43.43044,19,-0.06606,-0.07405,0.11592
1,0.99686,-43.43044,20,-0.03512,-0.06564,0.0677
2,0.99686,-43.43044,1,0.36792,0.09054,0.53161
2,0.99686,-43.43044,2,0.34447,0.06758,0.31678
2,0.99686,-43.43044,3,0.24079,0.03727,0.10888
2,0.99686,-43.43044,4,0.1357,0.00564,0.11459
2,0.99686,-43.43044,5,0.03443,-0.01341,0.22736
2,0.99686,-43.43044,6,-0.06608,-0.03233,0.32528
2,0.99686,-43.43044,7,-0.16589,-0.05111,0.40849
2,0.99686,-43.43044,8,-0.26505,-0.06978,0.47714
2,0.99686,-43.43044,9,-0.3636,-0.08832,0.53134
2,0.99686,-43.43044,10,-0.44224,-0.10324,0.56914
2,0.99686,-43.43044,11,-0.3998,-0.09994,0.57445
2,0.99686,-43.43044,12,-0.3575,-0.09666,0.56569
2,0.99686,-43.43044,13,-0.31534,-0.09339,0.54292
2,0.99686,-43.43044,14,-0.27332,-0.09013,0.5062
2,0.99686,-43.43044,15,-0.23147,-0.08688,0.45557
2,0.99686,-43.43044,16,-0.1898,-0.08365,0.39114
2,0.99686,-43.43044,17,-0.14833,-0.08043,0.31298
2,0.99686,-43.43044,18,-0.10708,-0.07723,0.2212
2,0.99686,-43.43044,19,-0.06606,-0.07405,0.11592
2,0.99686,-43.43044,20,-0.03512,-0.06564,0.0677
3,0.99686,-43.43044,1,0.36792,0.09054,0.53161
3,0.99686,-43.43044,2,0.34447,0.06758,0.31678
3,0.99686,-43.43044,3,0.24079,0.03727,0.10888
3,0.99686,-43.43044,4,0.1357,0.00564,0.11459
3,0.99686,-43.43044,5,0.03443,-0.01341,0.22736
3,0.99686,-43.43044,6,-0.06608,-0.03233,0.32528
3,0.99686,-43.43044,7,-0.16589,-0.05111,0.40849
3,0.99686,-43.43044,8,-0.26505,-0.06978,0.47714
3,0.99686,-43.43044,9,-0.3636,-0.08832,0.53134
3,0.99686,-43.43044,10,-0.44224,-0.10324,0.56914
3,0.99686,-43.43044,11,-0.3998,-0.09994,0.57445
3,0.99686,-43.43044,12,-0.3575,-0.09666,0.56569
