particle,elasticity,weight,frame,x,y,z
1,0.849,8.11152,1,-0.23054,0.39618,0.89893
1,0.849,8.11152,2,-0.35651,0.3525,0.88343
2,0.32396,8.19622,1,-0.23454,0.41216,0.89894
2,0.32396,8.19622,2,-0.36646,0.39232,0.88344
3,0.23148,8.20832,1,-0.23524,0.41497,0.89894
3,0.23148,8.20832,2,-0.36821,0.39933,0.88344
4,0.44388,8.17926,1,-0.23363,0.40851,0.89894
4,0.44388,8.17926,2,-0.36419,0.38322,0.88344
5,0.65268,8.14637,1,-0.23204,0.40215,0.89893
5,0.65268,8.14637,2,-0.36023,0.36739,0.88343
6,0.66287,8.14465,1,-0.23196,0.40184,0.89893
6,0.66287,8.14465,2,-0.36004,0.36661,0.88343
7,0.29795,8.19971,1,-0.23474,0.41295,0.89894
7,0.29795,8.19971,2,-0.36695,0.39429,0.88344
8,0.11252,8.22266,1,-0.23615,0.4186,0.89894
8,0.11252,8.22266,2,-0.37046,0.40836,0.88344
9,0.33378,8.19488,1,-0.23446,0.41186,0.89894
9,0.33378,8.19488,2,-0.36628,0.39157,0.88344
10,0.66581,8.14415,1,-0.23194,0.40175,0.89893
10,0.66581,8.14415,2,-0.35998,0.36639,0.88343
11,0.03135,8.23164,1,-0.23676,0.42107,0.89894
11,0.03135,8.23164,2,-0.372,0.41451,0.88344
12,0.25558,8.20525,1,-0.23506,0.41424,0.89894
12,0.25558,8.20525,2,-0.36776,0.39751,0.88344
13,0.13003,8.22064,1,-0.23601,0.41806,0.89894
13,0.13003,8.22064,2,-0.37013,0.40703,0.88344
14,0.09339,8.22484,1,-0.23629,0.41918,0.89894
14,0.09339,8.22484,2,-0.37082,0.40981,0.88344
15,0.80765,8.11917,1,-0.23086,0.39743,0.89893
15,0.80765,8.11917,2,-0.35729,0.35563,0.88343
16,0.99425,8.08329,1,-0.22944,0.39175,0.89893
16,0.99425,8.08329,2,-0.35375,0.34148,0.88343
17,0.56688,8.1604,1,-0.23269,0.40476,0.89893
17,0.56688,8.1604,2,-0.36186,0.37389,0.88343
18,0.56256,8.16109,1,-0.23272,0.4049,0.89893
18,0.56256,8.16109,2,-0.36194,0.37422,0.88343
19,0.54133,8.16444,1,-0.23289,0.40554,0.89894
19,0.54133,8.16444,2,-0.36234,0.37583,0.88343
20,0.82723,8.11557,1,-0.23071,0.39684,0.89893
20,0.82723,8.11557,2,-0.35692,0.35415,0.88343
