particle,elasticity,weight,frame,x,y,z
1,0.62652,22.24241,1,-0.01514,0.12099,0.03831
1,0.62652,22.24241,2,-0.15409,0.40564,0.06765
1,0.62652,22.24241,3,-0.20915,0.3575,0.0795
1,0.62652,22.24241,4,-0.25362,0.2685,0.07687
1,0.62652,22.24241,5,-0.29683,0.18152,0.06764
1,0.62652,22.24241,6,-0.33851,0.09709,0.05437
2,0.23345,22.67266,1,-0.01553,0.12223,0.0331
2,0.23345,22.67266,2,-0.15609,0.41186,0.04151
2,0.23345,22.67266,3,-0.22199,0.41094,0.04351
2,0.23345,22.67266,4,-0.27619,0.37612,0.04497
2,0.23345,22.67266,5,-0.32789,0.34341,0.04592
2,0.23345,22.67266,6,-0.37706,0.31289,0.04638
3,0.53065,22.51605,1,-0.01524,0.1213,0.03702
3,0.53065,22.51605,2,-0.15478,0.40754,0.05951
3,0.53065,22.51605,3,-0.21186,0.36692,0.06883
3,0.53065,22.51605,4,-0.25839,0.28638,0.0654
3,0.53065,22.51605,5,-0.30336,0.20853,0.0586
3,0.53065,22.51605,6,-0.34709,0.13352,0.04853
4,0.23124,22.68838,1,-0.01554,0.12223,0.03307
4,0.23124,22.68838,2,-0.15607,0.41187,0.04151
4,0.23124,22.68838,3,-0.22183,0.411,0.04414
4,0.23124,22.68838,4,-0.27599,0.3761,0.04541
4,0.23124,22.68838,5,-0.32752,0.34311,0.04616
4,0.23124,22.68838,6,-0.37646,0.31227,0.04646
5,0.04874,22.22028,1,-0.0157,0.12279,0.03074
5,0.04874,22.22028,2,-0.15584,0.41335,0.03673
5,0.04874,22.22028,3,-0.22267,0.4289,0.0466
5,0.04874,22.22028,4,-0.2793,0.41132,0.04813
5,0.04874,22.22028,5,-0.33336,0.39466,0.04596
5,0.04874,22.22028,6,-0.38352,0.37943,0.04628
6,0.80403,21.5713,1,-0.01494,0.12042,0.04075
6,0.80403,21.5713,2,-0.15275,0.40209,0.08295
6,0.80403,21.5713,3,-0.20498,0.34208,0.10096
6,0.80403,21.5713,4,-0.24641,0.24022,0.10362
6,0.80403,21.5713,5,-0.2876,0.13896,0.09223
6,0.80403,21.5713,6,-0.32854,0.0383,0.06689
7,0.77372,21.68883,1,-0.01498,0.12052,0.04033
7,0.77372,21.68883,2,-0.15298,0.4027,0.08032
7,0.77372,21.68883,3,-0.20562,0.34451,0.09711
7,0.77372,21.68883,4,-0.24748,0.24462,0.09868
7,0.77372,21.68883,5,-0.28911,0.1453,0.08622
7,0.77372,21.68883,6,-0.3302,0.0478,0.06521
8,0.28931,22.8015,1,-0.01548,0.12206,0.03383
8,0.28931,22.8015,2,-0.15599,0.41125,0.04387
8,0.28931,22.8015,3,-0.22068,0.40226,0.0448
8,0.28931,22.8015,4,-0.27336,0.35876,0.04595
8,0.28931,22.8015,5,-0.32358,0.3175,0.04631
8,0.28931,22.8015,6,-0.37132,0.27867,0.04664
9,0.3932,22.79459,1,-0.01538,0.12173,0.03519
9,0.3932,22.79459,2,-0.15563,0.40988,0.04949
9,0.3932,22.79459,3,-0.21651,0.38415,0.0544
9,0.3932,22.79459,4,-0.2666,0.32098,0.0511
9,0.3932,22.79459,5,-0.31429,0.261,0.04834
9,0.3932,22.79459,6,-0.35932,0.20422,0.04711
10,0.29362,22.79461,1,-0.01548,0.12204,0.03388
10,0.29362,22.79461,2,-0.15598,0.41119,0.04411
10,0.29362,22.79461,3,-0.2206,0.40144,0.0448
10,0.29362,22.79461,4,-0.27327,0.35709,0.04537
10,0.29362,22.79461,5,-0.32345,0.31516,0.04593
10,0.29362,22.79461,6,-0.37112,0.27554,0.04634
11,0.15885,22.59958,1,-0.0156,0.12246,0.03214
11,0.15885,22.59958,2,-0.15604,0.4126,0.03902
11,0.15885,22.59958,3,-0.22124,0.41715,0.04608
11,0.15885,22.59958,4,-0.27593,0.38748,0.04559
11,0.15885,22.59958,5,-0.32747,0.35981,0.04614
11,0.15885,22.59958,6,-0.37601,0.33372,0.04631
12,0.96355,20.88162,1,-0.01476,0.1199,0.04298
