particle,elasticity,weight,frame,x,y,z
1,0.04141,38.99383,1,-0.35185,-0.01718,0.1387
1,0.04141,38.99383,2,-0.39625,0.0449,0.0168
1,0.04141,38.99383,3,-0.42209,0.09847,0.04292
1,0.04141,38.99383,4,-0.43517,0.14846,0.05751
1,0.04141,38.99383,5,-0.43147,0.19413,0.05789
1,0.04141,38.99383,6,-0.42598,0.23787,0.04951
1,0.04141,38.99383,7,-0.42119,0.27677,0.04664
1,0.04141,38.99383,8,-0.41677,0.31149,0.04631
1,0.04141,38.99383,9,-0.41284,0.34252,0.04647
1,0.04141,38.99383,10,-0.40937,0.37005,0.04648
1,0.04141,38.99383,11,-0.40623,0.39401,0.04663
2,0.09234,38.28582,1,-0.35185,-0.01718,0.1387
2,0.09234,38.28582,2,-0.3964,0.04531,0.01866
2,0.09234,38.28582,3,-0.42338,0.1005,0.04597
2,0.09234,38.28582,4,-0.43584,0.15203,0.06009
2,0.09234,38.28582,5,-0.43069,0.19879,0.06086
2,0.09234,38.28582,6,-0.42433,0.24367,0.0532
2,0.09234,38.28582,7,-0.41845,0.28432,0.04803
2,0.09234,38.28582,8,-0.41329,0.32053,0.04644
2,0.09234,38.28582,9,-0.40862,0.35277,0.04657
2,0.09234,38.28582,10,-0.40438,0.38148,0.04668
2,0.09234,38.28582,11,-0.40058,0.40677,0.04635
3,0.16444,37.07479,1,-0.35185,-0.01718,0.1387
3,0.16444,37.07479,2,-0.39661,0.04587,0.02129
3,0.16444,37.07479,3,-0.42538,0.10332,0.04995
3,0.16444,37.07479,4,-0.4352,0.15647,0.06346
3,0.16444,37.07479,5,-0.43009,0.20501,0.06557
3,0.16444,37.07479,6,-0.42453,0.25192,0.05895
3,0.16444,37.07479,7,-0.41915,0.29615,0.04845
3,0.16444,37.07479,8,-0.41441,0.33433,0.04786
3,0.16444,37.07479,9,-0.4101,0.36898,0.04705
3,0.16444,37.07479,10,-0.40626,0.39992,0.04688
3,0.16444,37.07479,11,-0.40292,0.42729,0.04679
4,0.12674,37.65697,1,-0.35185,-0.01718,0.1387
4,0.12674,37.65697,2,-0.3965,0.04558,0.01991
4,0.12674,37.65697,3,-0.42432,0.10186,0.04774
4,0.12674,37.65697,4,-0.43607,0.1542,0.06204
4,0.12674,37.65697,5,-0.43122,0.20186,0.06362
4,0.12674,37.65697,6,-0.42553,0.24778,0.0565
4,0.12674,37.65697,7,-0.42002,0.29076,0.04657
4,0.12674,37.65697,8,-0.41533,0.32773,0.0465
4,0.12674,37.65697,9,-0.41108,0.36107,0.04669
4,0.12674,37.65697,10,-0.40716,0.39091,0.04662
4,0.12674,37.65697,11,-0.4036,0.41718,0.04662
