particle,elasticity,weight,frame,x,y,z
1,0.83415,11.31737,1,0.37366,-0.13506,0.90735
1,0.83415,11.31737,2,0.32512,-0.04464,0.78396
1,0.83415,11.31737,3,0.27697,0.04504,0.64755
2,0.53802,11.48582,1,0.39657,-0.13383,0.91862
2,0.53802,11.48582,2,0.37612,-0.04666,0.81544
2,0.53802,11.48582,3,0.35582,0.03988,0.69898
3,0.84544,11.30428,1,0.37272,-0.13515,0.90694
3,0.84544,11.30428,2,0.32296,-0.04471,0.78284
3,0.84544,11.30428,3,0.2736,0.04499,0.64573
4,0.16989,11.68848,1,0.41632,-0.16363,0.92947
4,0.16989,11.68848,2,0.4046,-0.14149,0.88753
4,0.16989,11.68848,3,0.39292,-0.11943,0.83169
5,0.60016,11.47277,1,0.39195,-0.13378,0.91615
5,0.60016,11.47277,2,0.36606,-0.0452,0.80859
5,0.60016,11.47277,3,0.34036,0.04272,0.68781
6,0.99641,11.12464,1,0.34437,-0.15267,0.90907
6,0.99641,11.12464,2,0.24744,-0.10342,0.77278
6,0.99641,11.12464,3,0.15134,-0.05459,0.62365
7,0.50101,11.48844,1,0.39931,-0.13395,0.92012
7,0.50101,11.48844,2,0.38205,-0.04784,0.81958
7,0.50101,11.48844,3,0.36492,0.03766,0.70572
8,0.33264,11.79512,1,0.40952,-0.16152,0.91998
8,0.33264,11.79512,2,0.39465,-0.13276,0.85991
8,0.33264,11.79512,3,0.37985,-0.10413,0.78606
9,0.3121,11.78624,1,0.41042,-0.16183,0.92126
9,0.3121,11.78624,2,0.39604,-0.13399,0.86373
9,0.3121,11.78624,3,0.38173,-0.10627,0.79241
10,0.8891,11.24775,1,0.36904,-0.1355,0.90541
10,0.8891,11.24775,2,0.31444,-0.045,0.77859
10,0.8891,11.24775,3,0.26029,0.04474,0.63881
11,0.25473,11.75053,1,0.41293,-0.16275,0.92485
11,0.25473,11.75053,2,0.39989,-0.13758,0.8745
11,0.25473,11.75053,3,0.38691,-0.11251,0.8103
12,0.03293,11.25843,1,0.42803,-0.16523,0.93983
12,0.03293,11.25843,2,0.43235,-0.14799,0.91961
12,0.03293,11.25843,3,0.43608,-0.13084,0.88554
13,0.70382,11.42755,1,0.38409,-0.13414,0.91215
13,0.70382,11.42755,2,0.34875,-0.04425,0.7974
13,0.70382,11.42755,3,0.31367,0.04494,0.66952
14,0.02868,11.24828,1,0.42828,-0.16512,0.94011
14,0.02868,11.24828,2,0.43285,-0.14766,0.92046
14,0.02868,11.24828,3,0.43625,-0.13036,0.88709
15,0.90404,11.22617,1,0.36777,-0.13562,0.90489
15,0.90404,11.22617,2,0.31147,-0.04511,0.77717
15,0.90404,11.22617,3,0.25564,0.04464,0.63649
16,0.48567,11.48831,1,0.40044,-0.13402,0.92074
16,0.48567,11.48831,2,0.3845,-0.04838,0.82131
16,0.48567,11.48831,3,0.36867,0.03664,0.70854
17,0.27248,11.76258,1,0.41218,-0.16247,0.92374
17,0.27248,11.76258,2,0.3988,-0.13648,0.87115
17,0.27248,11.76258,3,0.38547,-0.11059,0.80473
18,0.07066,11.33934,1,0.42591,-0.1662,0.93733
18,0.07066,11.33934,2,0.42828,-0.15073,0.9121
18,0.07066,11.33934,3,0.43065,-0.13531,0.8729
19,0.35955,11.80379,1,0.40832,-0.16112,0.91832
19,0.35955,11.80379,2,0.3928,-0.13116,0.85492
19,0.35955,11.80379,3,0.37734,-0.10134,0.77779
20,0.39545,11.81006,1,0.40673,-0.16058,0.91611
20,0.39545,11.81006,2,0.39031,-0.12904,0.84832
20,0.39545,11.81006,3,0.37397,-0.09764,0.76682
