particle,elasticity,weight,frame,x,y,z
1,0.32825,12.07204,1,-0.02255,0.04917,0.45877
1,0.32825,12.07204,2,0.18652,0.11706,0.1647
1,0.32825,12.07204,3,0.36615,0.19085,0.04464
2,0.47085,12.07204,1,-0.02255,0.04917,0.45877
2,0.47085,12.07204,2,0.18652,0.11706,0.1647
2,0.47085,12.07204,3,0.366,0.19265,0.05492
3,0.733,12.07204,1,-0.02255,0.04917,0.45877
3,0.733,12.07204,2,0.18652,0.11706,0.1647
3,0.733,12.07204,3,0.3676,0.19488,0.06804
4,0.34835,12.07204,1,-0.02255,0.04917,0.45877
4,0.34835,12.07204,2,0.18652,0.11706,0.1647
4,0.34835,12.07204,3,0.36611,0.1911,0.04615
5,0.48106,12.07204,1,-0.02255,0.04917,0.45877
5,0.48106,12.07204,2,0.18652,0.11706,0.1647
5,0.48106,12.07204,3,0.36608,0.19276,0.05537
6,0.10421,12.07204,1,-0.02255,0.04917,0.45877
6,0.10421,12.07204,2,0.18652,0.11706,0.1647
6,0.10421,12.07204,3,0.36684,0.18814,0.02707
7,0.45738,12.07204,1,-0.02255,0.04917,0.45877
7,0.45738,12.07204,2,0.18652,0.11706,0.1647
7,0.45738,12.07204,3,0.36593,0.1925,0.05423
8,0.09271,12.07204,1,-0.02255,0.04917,0.45877
8,0.09271,12.07204,2,0.18652,0.11706,0.1647
8,0.09271,12.07204,3,0.36689,0.18801,0.02614
9,0.50012,12.07204,1,-0.02255,0.04917,0.45877
9,0.50012,12.07204,2,0.18652,0.11706,0.1647
9,0.50012,12.07204,3,0.36623,0.19296,0.05621
10,0.35661,12.07204,1,-0.02255,0.04917,0.45877
10,0.35661,12.07204,2,0.18652,0.11706,0.1647
10,0.35661,12.07204,3,0.36609,0.19121,0.04677
11,0.42825,12.07204,1,-0.02255,0.04917,0.45877
11,0.42825,12.07204,2,0.18652,0.11706,0.1647
11,0.42825,12.07204,3,0.366,0.19213,0.05196
12,0.49453,12.07204,1,-0.02255,0.04917,0.45877
12,0.49453,12.07204,2,0.18652,0.11706,0.1647
12,0.49453,12.07204,3,0.36619,0.1929,0.05596
13,0.67697,12.07204,1,-0.02255,0.04917,0.45877
13,0.67697,12.07204,2,0.18652,0.11706,0.1647
13,0.67697,12.07204,3,0.36742,0.19445,0.06462
14,0.00321,12.07204,1,-0.02255,0.04917,0.45877
14,0.00321,12.07204,2,0.18652,0.11706,0.1647
14,0.00321,12.07204,3,0.36729,0.18698,0.01885
15,0.17361,12.07204,1,-0.02255,0.04917,0.45877
15,0.17361,12.07204,2,0.18652,0.11706,0.1647
15,0.17361,12.07204,3,0.36658,0.18896,0.03263
16,0.95179,12.07204,1,-0.02255,0.04917,0.45877
16,0.95179,12.07204,2,0.18652,0.11706,0.1647
16,0.95179,12.07204,3,0.36836,0.19634,0.08093
17,0.56741,12.07204,1,-0.02255,0.04917,0.45877
17,0.56741,12.07204,2,0.18652,0.11706,0.1647
17,0.56741,12.07204,3,0.36676,0.1936,0.05913
18,0.30866,12.07204,1,-0.02255,0.04917,0.45877
18,0.30866,12.07204,2,0.18652,0.11706,0.1647
18,0.30866,12.07204,3,0.36619,0.1906,0.04315
19,0.53105,12.07204,1,-0.02255,0.04917,0.45877
19,0.53105,12.07204,2,0.18652,0.11706,0.1647
19,0.53105,12.07204,3,0.36647,0.19327,0.05756
20,0.06676,12.07204,1,-0.02255,0.04917,0.45877
20,0.06676,12.07204,2,0.18652,0.11706,0.1647
20,0.06676,12.07204,3,0.367,0.18771,0.02404
