particle,elasticity,weight,frame,x,y,z
1,0.59285,63.68898,1,-0.40504,-0.40685,0.0385
1,0.59285,63.68898,2,-0.41098,-0.33418,0.07797
1,0.59285,63.68898,3,-0.39521,-0.25985,0.11107
1,0.59285,63.68898,4,-0.37951,-0.18586,0.12998
1,0.59285,63.68898,5,-0.36389,-0.11222,0.13476
1,0.59285,63.68898,6,-0.34834,-0.03891,0.1255
1,0.59285,63.68898,7,-0.33285,0.03406,0.10224
1,0.59285,63.68898,8,-0.31801,0.10639,0.06763
1,0.59285,63.68898,9,-0.30724,0.17107,0.06108
1,0.59285,63.68898,10,-0.29549,0.23039,0.06289
1,0.59285,63.68898,11,-0.28438,0.28875,0.05467
1,0.59285,63.68898,12,-0.27439,0.34305,0.05128
1,0.59285,63.68898,13,-0.26455,0.39365,0.04898
1,0.59285,63.68898,14,-0.25397,0.43473,0.04789
1,0.59285,63.68898,15,-0.24613,0.42551,0.04792
1,0.59285,63.68898,16,-0.24135,0.4112,0.04721
1,0.59285,63.68898,17,-0.23766,0.40035,0.04701
1,0.59285,63.68898,18,-0.23504,0.3929,0.04726
1,0.59285,63.68898,19,-0.23334,0.38885,0.0481
1,0.59285,63.68898,20,-0.23307,0.38779,0.04894
1,0.59285,63.68898,21,-0.23311,0.38779,0.04949
1,0.59285,63.68898,22,-0.23313,0.38779,0.04975
2,0.57351,61.74428,1,-0.40483,-0.40815,0.03776
2,0.57351,61.74428,2,-0.41046,-0.33777,0.07593
2,0.57351,61.74428,3,-0.39452,-0.26568,0.10755
2,0.57351,61.74428,4,-0.37864,-0.19392,0.12499
2,0.57351,61.74428,5,-0.36284,-0.12248,0.12831
2,0.57351,61.74428,6,-0.34711,-0.05136,0.11759
2,0.57351,61.74428,7,-0.33145,0.01943,0.09288
2,0.57351,61.74428,8,-0.31751,0.0893,0.06128
2,0.57351,61.74428,9,-0.30779,0.15002,0.06326
2,0.57351,61.74428,10,-0.29779,0.20788,0.06224
2,0.57351,61.74428,11,-0.28769,0.26375,0.05658
2,0.57351,61.74428,12,-0.27753,0.31615,0.05124
2,0.57351,61.74428,13,-0.26793,0.3644,0.04971
2,0.57351,61.74428,14,-0.25892,0.40921,0.04822
2,0.57351,61.74428,15,-0.24636,0.43348,0.04762
2,0.57351,61.74428,16,-0.2359,0.42427,0.04737
2,0.57351,61.74428,17,-0.22866,0.41213,0.04706
2,0.57351,61.74428,18,-0.22323,0.40302,0.04762
2,0.57351,61.74428,19,-0.21942,0.39685,0.04824
2,0.57351,61.74428,20,-0.2173,0.39349,0.04859
2,0.57351,61.74428,21,-0.21704,0.39281,0.04932
2,0.57351,61.74428,22,-0.21705,0.39284,0.04967
3,0.59285,63.68898,1,-0.40504,-0.40685,0.0385
3,0.59285,63.68898,2,-0.41098,-0.33418,0.07797
3,0.59285,63.68898,3,-0.39521,-0.25985,0.11107
3,0.59285,63.68898,4,-0.37951,-0.18586,0.12998
3,0.59285,63.68898,5,-0.36389,-0.11222,0.13476
3,0.59285,63.68898,6,-0.34834,-0.03891,0.1255
3,0.59285,63.68898,7,-0.33285,0.03406,0.10224
3,0.59285,63.68898,8,-0.31801,0.10639,0.06763
3,0.59285,63.68898,9,-0.30724,0.17107,0.06108
3,0.59285,63.68898,10,-0.29549,0.23039,0.06289
3,0.59285,63.68898,11,-0.28438,0.28875,0.05467
3,0.59285,63.68898,12,-0.27439,0.34305,0.05128
3,0.59285,63.68898,13,-0.26455,0.39365,0.04898
3,0.59285,63.68898,14,-0.25397,0.43473,0.04789
3,0.59285,63.68898,15,-0.24613,0.42551,0.04792
3,0.59285,63.68898,16,-0.24135,0.4112,0.04721
3,0.59285,63.68898,17,-0.23766,0.40035,0.04701
3,0.59285,63.68898,18,-0.23504,0.3929,0.04726
3,0.59285,63.68898,19,-0.23334,0.38885,0.0481
3,0.59285,63.68898,20,-0.23307,0.38779,0.04894
3,0.59285,63.68898,21,-0.23311,0.38779,0.04949
3,0.59285,63.68898,22,-0.23313,0.38779,0.04975
4,0.57449,63.31933,1,-0.40484,-0.40809,0.0378
4,0.57449,63.31933,2,-0.41049,-0.33758,0.07603
4,0.57449,63.31933,3,-0.39455,-0.26538,0.10773
4,0.57449,63.31933,4,-0.37868,-0.19351,0.12524
4,0.57449,63.31933,5,-0.36289,-0.12196,0.12864
4,0.57449,63.31933,6,-0.34716,-0.05073,0.11799
4,0.57449,63.31933,7,-0.33151,0.02017,0.09335
4,0.57449,63.31933,8,-0.31757,0.09014,0.06179
4,0.57449,63.31933,9,-0.30719,0.15126,0.06182
4,0.57449,63.31933,10,-0.29641,0.20958,0.0586
4,0.57449,63.31933,11,-0.28688,0.26601,0.04999
4,0.57449,63.31933,12,-0.27882,0.31708,0.05253
4,0.57449,63.31933,13,-0.27108,0.36644,0.04872
4,0.57449,63.31933,14,-0.26375,0.41151,0.0484
4,0.57449,63.31933,15,-0.24803,0.41666,0.04857
4,0.57449,63.31933,16,-0.23206,0.4112,0.04818
4,0.57449,63.31933,17,-0.21878,0.40626,0.04735
4,0.57449,63.31933,18,-0.20874,0.40191,0.04795
4,0.57449,63.31933,19,-0.20157,0.3983,0.04768
4,0.57449,63.31933,20,-0.19759,0.39588,0.04853
4,0.57449,63.31933,21,-0.19642,0.39526,0.04915
4,0.57449,63.31933,22,-0.19641,0.39519,0.04959
5,0.57449,63.31933,1,-0.40484,-0.40809,0.0378
5,0.57449,63.31933,2,-0.41049,-0.33758,0.07603
5,0.57449,63.31933,3,-0.39455,-0.26538,0.10773
5,0.57449,63.31933,4,-0.37868,-0.19351,0.12524
5,0.57449,63.31933,5,-0.36289,-0.12196,0.12864
5,0.57449,63.31933,6,-0.34716,-0.05073,0.11799
5,0.57449,63.31933,7,-0.33151,0.02017,0.09335
5,0.57449,63.31933,8,-0.31757,0.09014,0.06179
5,0.57449,63.31933,9,-0.30719,0.15126,0.06182
5,0.57449,63.31933,10,-0.29641,0.20958,0.0586
5,0.57449,63.31933,11,-0.28688,0.26601,0.04999
5,0.57449,63.31933,12,-0.27882,0.31708,0.05253
5,0.57449,63.31933,13,-0.27108,0.36644,0.04872
5,0.57449,63.31933,14,-0.26375,0.41151,0.0484
5,0.57449,63.31933,15,-0.24803,0.41666,0.04857
5,0.57449,63.31933,16,-0.23206,0.4112,0.04818
5,0.57449,63.31933,17,-0.21878,0.40626,0.04735
5,0.57449,63.31933,18,-0.20874,0.40191,0.04795
5,0.57449,63.31933,19,-0.20157,0.3983,0.04768
5,0.57449,63.31933,20,-0.19759,0.39588,0.04853
5,0.57449,63.31933,21,-0.19642,0.39526,0.04915
5,0.57449,63.31933,22,-0.19641,0.39519,0.04959
6,0.57449,63.31933,1,-0.40484,-0.40809,0.0378
6,0.57449,63.31933,2,-0.41049,-0.33758,0.07603
6,0.57449,63.31933,3,-0.39455,-0.26538,0.10773
6,0.57449,63.31933,4,-0.37868,-0.19351,0.12524
6,0.57449,63.31933,5,-0.36289,-0.12196,0.12864
6,0.57449,63.31933,6,-0.34716,-0.05073,0.11799
6,0.57449,63.31933,7,-0.33151,0.02017,0.09335
6,0.57449,63.31933,8,-0.31757,0.09014,0.06179
