particle,elasticity,weight,frame,x,y,z
1,0.32132,14.62095,1,-0.40091,0.17089,0.29602
1,0.32132,14.62095,2,-0.34593,0.1073,0.15422
1,0.32132,14.62095,3,-0.28542,0.04642,0.04539
1,0.32132,14.62095,4,-0.22144,0.0024,0.08087
2,0.54941,15.22293,1,-0.37105,0.17639,0.3012
2,0.54941,15.22293,2,-0.28273,0.11896,0.16521
2,0.54941,15.22293,3,-0.19118,0.06204,0.05135
2,0.54941,15.22293,4,-0.11056,0.00933,0.07086
3,0.77631,14.31315,1,-0.3413,0.18196,0.30628
3,0.77631,14.31315,2,-0.21985,0.13077,0.17603
3,0.77631,14.31315,3,-0.0956,0.0815,0.05141
3,0.77631,14.31315,4,0.01338,0.03656,0.08989
4,0.10827,12.74678,1,-0.42877,0.16584,0.29113
4,0.10827,12.74678,2,-0.40242,0.09699,0.14435
4,0.10827,12.74678,3,-0.3721,0.02893,0.03533
4,0.10827,12.74678,4,-0.34675,-0.02604,0.04133
5,0.4983,15.30475,1,-0.37774,0.17515,0.30004
5,0.4983,15.30475,2,-0.29689,0.11633,0.16276
5,0.4983,15.30475,3,-0.21167,0.06061,0.05796
5,0.4983,15.30475,4,-0.12773,0.02072,0.09561
6,0.4491,15.20514,1,-0.38418,0.17396,0.29893
6,0.4491,15.20514,2,-0.31053,0.11381,0.16039
6,0.4491,15.20514,3,-0.23217,0.05666,0.05454
6,0.4491,15.20514,4,-0.15374,0.01568,0.09151
7,0.87019,13.51183,1,-0.32899,0.18428,0.30836
7,0.87019,13.51183,2,-0.19384,0.1357,0.18048
7,0.87019,13.51183,3,-0.05807,0.08895,0.04945
7,0.87019,13.51183,4,0.06751,0.07109,0.11627
8,0.29855,14.46784,1,-0.40389,0.17034,0.2955
8,0.29855,14.46784,2,-0.35223,0.10614,0.15312
8,0.29855,14.46784,3,-0.29491,0.0446,0.04374
8,0.29855,14.46784,4,-0.23346,1.0e-5,0.07892
9,0.48017,15.27656,1,-0.38012,0.17471,0.29963
9,0.48017,15.27656,2,-0.30192,0.1154,0.16188
9,0.48017,15.27656,3,-0.21922,0.05917,0.05674
9,0.48017,15.27656,4,-0.13721,0.01892,0.09408
10,0.93421,12.87948,1,-0.3206,0.18588,0.30978
10,0.93421,12.87948,2,-0.17611,0.13908,0.1835
10,0.93421,12.87948,3,-0.03168,0.09429,0.0536
10,0.93421,12.87948,4,0.09649,0.07999,0.12331
11,0.59923,15.06706,1,-0.36452,0.17761,0.30232
11,0.59923,15.06706,2,-0.26892,0.12154,0.1676
11,0.59923,15.06706,3,-0.16936,0.06751,0.04431
11,0.59923,15.06706,4,-0.07339,0.03399,0.09938
12,0.50958,15.31386,1,-0.37626,0.17542,0.3003
12,0.50958,15.31386,2,-0.29377,0.11691,0.1633
12,0.50958,15.31386,3,-0.20709,0.06136,0.05841
12,0.50958,15.31386,4,-0.12263,0.02092,0.09541
13,0.13724,13.19255,1,-0.42499,0.16652,0.2918
13,0.13724,13.19255,2,-0.39688,0.09805,0.14527
13,0.13724,13.19255,3,-0.361,0.03304,0.04896
13,0.13724,13.19255,4,-0.31785,-0.01735,0.06865
14,0.54647,15.22593,1,-0.37143,0.17632,0.30113
14,0.54647,15.22593,2,-0.28355,0.11881,0.16507
14,0.54647,15.22593,3,-0.19237,0.06172,0.05143
14,0.54647,15.22593,4,-0.11193,0.00859,0.07127
15,0.25125,14.31129,1,-0.41008,0.16922,0.29442
15,0.25125,14.31129,2,-0.36533,0.10376,0.15082
15,0.25125,14.31129,3,-0.31393,0.04206,0.05742
15,0.25125,14.31129,4,-0.25843,-0.00521,0.07916
16,0.26589,14.41227,1,-0.40817,0.16956,0.29475
16,0.26589,14.41227,2,-0.36128,0.10449,0.15153
16,0.26589,14.41227,3,-0.30803,0.04373,0.057
16,0.26589,14.41227,4,-0.25123,-0.0011,0.0785
17,0.82892,13.85862,1,-0.3344,0.18326,0.30745
17,0.82892,13.85862,2,-0.20528,0.13353,0.17853
17,0.82892,13.85862,3,-0.07518,0.08549,0.04672
17,0.82892,13.85862,4,0.0478,0.0651,0.11187
18,0.34636,14.77224,1,-0.39764,0.17149,0.29659
18,0.34636,14.77224,2,-0.33899,0.10857,0.15543
18,0.34636,14.77224,3,-0.27499,0.04842,0.04719
18,0.34636,14.77224,4,-0.20821,0.00501,0.083
19,0.63595,14.99572,1,-0.3597,0.1785,0.30314
19,0.63595,14.99572,2,-0.25875,0.12344,0.16935
19,0.63595,14.99572,3,-0.15397,0.07058,0.04686
19,0.63595,14.99572,4,-0.05374,0.03838,0.10283
20,0.47819,15.27283,1,-0.38038,0.17466,0.29959
20,0.47819,15.27283,2,-0.30247,0.1153,0.16179
20,0.47819,15.27283,3,-0.22004,0.05901,0.0566
20,0.47819,15.27283,4,-0.13826,0.01871,0.09389
