particle,elasticity,weight,frame,x,y,z
1,0.85771,-59.8045,1,0.02719,-0.08929,0.43712
1,0.85771,-59.8045,2,0.14745,0.01127,0.08052
1,0.85771,-59.8045,3,0.24138,0.13454,0.11965
1,0.85771,-59.8045,4,0.32759,0.2688,0.23818
1,0.85771,-59.8045,5,0.41299,0.40182,0.3416
1,0.85771,-59.8045,6,0.40386,0.39582,0.38848
1,0.85771,-59.8045,7,0.36026,0.3721,0.41027
1,0.85771,-59.8045,8,0.31681,0.34846,0.41794
1,0.85771,-59.8045,9,0.27352,0.3249,0.41154
1,0.85771,-59.8045,10,0.23038,0.30143,0.39113
1,0.85771,-59.8045,11,0.1874,0.27804,0.35675
1,0.85771,-59.8045,12,0.1446,0.25475,0.30848
1,0.85771,-59.8045,13,0.10198,0.23156,0.24638
1,0.85771,-59.8045,14,0.05957,0.20848,0.17056
1,0.85771,-59.8045,15,0.01739,0.18553,0.0811
1,0.85771,-59.8045,16,-0.02342,0.15955,0.07025
1,0.85771,-59.8045,17,-0.06068,0.13939,0.08464
1,0.85771,-59.8045,18,-0.09776,0.11937,0.08533
1,0.85771,-59.8045,19,-0.13327,0.09985,0.07806
1,0.85771,-59.8045,20,-0.16359,0.08187,0.07793
1,0.85771,-59.8045,21,-0.19352,0.06584,0.07142
1,0.85771,-59.8045,22,-0.22176,0.05197,0.06216
2,0.85771,-59.8045,1,0.02719,-0.08929,0.43712
2,0.85771,-59.8045,2,0.14745,0.01127,0.08052
2,0.85771,-59.8045,3,0.24138,0.13454,0.11965
2,0.85771,-59.8045,4,0.32759,0.2688,0.23818
2,0.85771,-59.8045,5,0.41299,0.40182,0.3416
2,0.85771,-59.8045,6,0.40386,0.39582,0.38848
2,0.85771,-59.8045,7,0.36026,0.3721,0.41027
2,0.85771,-59.8045,8,0.31681,0.34846,0.41794
2,0.85771,-59.8045,9,0.27352,0.3249,0.41154
2,0.85771,-59.8045,10,0.23038,0.30143,0.39113
2,0.85771,-59.8045,11,0.1874,0.27804,0.35675
2,0.85771,-59.8045,12,0.1446,0.25475,0.30848
2,0.85771,-59.8045,13,0.10198,0.23156,0.24638
2,0.85771,-59.8045,14,0.05957,0.20848,0.17056
2,0.85771,-59.8045,15,0.01739,0.18553,0.0811
2,0.85771,-59.8045,16,-0.02342,0.15955,0.07025
2,0.85771,-59.8045,17,-0.06068,0.13939,0.08464
2,0.85771,-59.8045,18,-0.09776,0.11937,0.08533
2,0.85771,-59.8045,19,-0.13327,0.09985,0.07806
2,0.85771,-59.8045,20,-0.16359,0.08187,0.07793
2,0.85771,-59.8045,21,-0.19352,0.06584,0.07142
2,0.85771,-59.8045,22,-0.22176,0.05197,0.06216
3,0.85771,-59.8045,1,0.02719,-0.08929,0.43712
3,0.85771,-59.8045,2,0.14745,0.01127,0.08052
3,0.85771,-59.8045,3,0.24138,0.13454,0.11965
3,0.85771,-59.8045,4,0.32759,0.2688,0.23818
3,0.85771,-59.8045,5,0.41299,0.40182,0.3416
3,0.85771,-59.8045,6,0.40386,0.39582,0.38848
3,0.85771,-59.8045,7,0.36026,0.3721,0.41027
3,0.85771,-59.8045,8,0.31681,0.34846,0.41794
3,0.85771,-59.8045,9,0.27352,0.3249,0.41154
3,0.85771,-59.8045,10,0.23038,0.30143,0.39113
3,0.85771,-59.8045,11,0.1874,0.27804,0.35675
3,0.85771,-59.8045,12,0.1446,0.25475,0.30848
3,0.85771,-59.8045,13,0.10198,0.23156,0.24638
3,0.85771,-59.8045,14,0.05957,0.20848,0.17056
3,0.85771,-59.8045,15,0.01739,0.18553,0.0811
3,0.85771,-59.8045,16,-0.02342,0.15955,0.07025
3,0.85771,-59.8045,17,-0.06068,0.13939,0.08464
3,0.85771,-59.8045,18,-0.09776,0.11937,0.08533
3,0.85771,-59.8045,19,-0.13327,0.09985,0.07806
3,0.85771,-59.8045,20,-0.16359,0.08187,0.07793
3,0.85771,-59.8045,21,-0.19352,0.06584,0.07142
3,0.85771,-59.8045,22,-0.22176,0.05197,0.06216
4,0.85771,-59.8045,1,0.02719,-0.08929,0.43712
4,0.85771,-59.8045,2,0.14745,0.01127,0.08052
4,0.85771,-59.8045,3,0.24138,0.13454,0.11965
4,0.85771,-59.8045,4,0.32759,0.2688,0.23818
4,0.85771,-59.8045,5,0.41299,0.40182,0.3416
4,0.85771,-59.8045,6,0.40386,0.39582,0.38848
4,0.85771,-59.8045,7,0.36026,0.3721,0.41027
4,0.85771,-59.8045,8,0.31681,0.34846,0.41794
4,0.85771,-59.8045,9,0.27352,0.3249,0.41154
4,0.85771,-59.8045,10,0.23038,0.30143,0.39113
4,0.85771,-59.8045,11,0.1874,0.27804,0.35675
4,0.85771,-59.8045,12,0.1446,0.25475,0.30848
4,0.85771,-59.8045,13,0.10198,0.23156,0.24638
4,0.85771,-59.8045,14,0.05957,0.20848,0.17056
4,0.85771,-59.8045,15,0.01739,0.18553,0.0811
4,0.85771,-59.8045,16,-0.02342,0.15955,0.07025
4,0.85771,-59.8045,17,-0.06068,0.13939,0.08464
4,0.85771,-59.8045,18,-0.09776,0.11937,0.08533
4,0.85771,-59.8045,19,-0.13327,0.09985,0.07806
4,0.85771,-59.8045,20,-0.16359,0.08187,0.07793
4,0.85771,-59.8045,21,-0.19352,0.06584,0.07142
4,0.85771,-59.8045,22,-0.22176,0.05197,0.06216
5,0.88588,-61.05758,1,0.02719,-0.08929,0.43712
5,0.88588,-61.05758,2,0.14745,0.01127,0.08052
5,0.88588,-61.05758,3,0.24156,0.13512,0.12295
5,0.88588,-61.05758,4,0.32798,0.27015,0.24547
5,0.88588,-61.05758,5,0.41359,0.40392,0.35283
5,0.88588,-61.05758,6,0.40283,0.39152,0.40246
5,0.88588,-61.05758,7,0.35753,0.36066,0.42688
5,0.88588,-61.05758,8,0.3124,0.32993,0.43716
5,0.88588,-61.05758,9,0.26744,0.2993,0.43337
5,0.88588,-61.05758,10,0.22265,0.26879,0.41555
5,0.88588,-61.05758,11,0.17803,0.23839,0.38376
5,0.88588,-61.05758,12,0.13359,0.20813,0.33807
5,0.88588,-61.05758,13,0.08935,0.17799,0.27854
5,0.88588,-61.05758,14,0.04533,0.14801,0.20528
5,0.88588,-61.05758,15,0.00155,0.11818,0.11838
5,0.88588,-61.05758,16,-0.0318,0.08539,0.06095
5,0.88588,-61.05758,17,-0.04108,0.04954,0.08871
5,0.88588,-61.05758,18,-0.05034,0.01381,0.10234
5,0.88588,-61.05758,19,-0.05957,-0.02181,0.10189
5,0.88588,-61.05758,20,-0.06877,-0.05733,0.08739
5,0.88588,-61.05758,21,-0.07729,-0.09352,0.07708
5,0.88588,-61.05758,22,-0.08304,-0.12564,0.07445
6,0.85771,-59.8045,1,0.02719,-0.08929,0.43712
6,0.85771,-59.8045,2,0.14745,0.01127,0.08052
6,0.85771,-59.8045,3,0.24138,0.13454,0.11965
6,0.85771,-59.8045,4,0.32759,0.2688,0.23818
6,0.85771,-59.8045,5,0.41299,0.40182,0.3416
6,0.85771,-59.8045,6,0.40386,0.39582,0.38848
6,0.85771,-59.8045,7,0.36026,0.3721,0.41027
6,0.85771,-59.8045,8,0.31681,0.34846,0.41794
6,0.85771,-59.8045,9,0.27352,0.3249,0.41154
6,0.85771,-59.8045,10,0.23038,0.30143,0.39113
6,0.85771,-59.8045,11,0.1874,0.27804,0.35675
6,0.85771,-59.8045,12,0.1446,0.25475,0.30848
6,0.85771,-59.8045,13,0.10198,0.23156,0.24638
6,0.85771,-59.8045,14,0.05957,0.20848,0.17056
6,0.85771,-59.8045,15,0.01739,0.18553,0.0811
6,0.85771,-59.8045,16,-0.02342,0.15955,0.07025
6,0.85771,-59.8045,17,-0.06068,0.13939,0.08464
6,0.85771,-59.8045,18,-0.09776,0.11937,0.08533
6,0.85771,-59.8045,19,-0.13327,0.09985,0.07806
6,0.85771,-59.8045,20,-0.16359,0.08187,0.07793
6,0.85771,-59.8045,21,-0.19352,0.06584,0.07142
6,0.85771,-59.8045,22,-0.22176,0.05197,0.06216
7,0.86107,-60.61371,1,0.02719,-0.08929,0.43712
7,0.86107,-60.61371,2,0.14745,0.01127,0.08052
7,0.86107,-60.61371,3,0.24141,0.13461,0.12004
7,0.86107,-60.61371,4,0.32763,0.26897,0.23905
7,0.86107,-60.61371,5,0.41306,0.40208,0.34295
7,0.86107,-60.61371,6,0.40373,0.39532,0.39015
7,0.86107,-60.61371,7,0.35991,0.37075,0.41223
7,0.86107,-60.61371,8,0.31624,0.34628,0.4202
7,0.86107,-60.61371,9,0.27273,0.32189,0.4141
7,0.86107,-60.61371,10,0.22938,0.29759,0.39398
7,0.86107,-60.61371,11,0.18618,0.27338,0.3599
7,0.86107,-60.61371,12,0.14316,0.24926,0.31192
7,0.86107,-60.61371,13,0.10034,0.22525,0.25011
7,0.86107,-60.61371,14,0.05772,0.20136,0.17458
7,0.86107,-60.61371,15,0.01532,0.1776,0.08542
7,0.86107,-60.61371,16,-0.02552,0.15465,0.06506
7,0.86107,-60.61371,17,-0.06286,0.13795,0.08109
7,0.86107,-60.61371,18,-0.10008,0.12131,0.08302
7,0.86107,-60.61371,19,-0.13718,0.10472,0.0709
7,0.86107,-60.61371,20,-0.1723,0.08856,0.05243
7,0.86107,-60.61371,21,-0.19996,0.0751,0.05275
7,0.86107,-60.61371,22,-0.22525,0.06299,0.05
8,0.85771,-59.8045,1,0.02719,-0.08929,0.43712
8,0.85771,-59.8045,2,0.14745,0.01127,0.08052
8,0.85771,-59.8045,3,0.24138,0.13454,0.11965
8,0.85771,-59.8045,4,0.32759,0.2688,0.23818
8,0.85771,-59.8045,5,0.41299,0.40182,0.3416
8,0.85771,-59.8045,6,0.40386,0.39582,0.38848
8,0.85771,-59.8045,7,0.36026,0.3721,0.41027
8,0.85771,-59.8045,8,0.31681,0.34846,0.41794
8,0.85771,-59.8045,9,0.27352,0.3249,0.41154
8,0.85771,-59.8045,10,0.23038,0.30143,0.39113
8,0.85771,-59.8045,11,0.1874,0.27804,0.35675
8,0.85771,-59.8045,12,0.1446,0.25475,0.30848
8,0.85771,-59.8045,13,0.10198,0.23156,0.24638
8,0.85771,-59.8045,14,0.05957,0.20848,0.17056
8,0.85771,-59.8045,15,0.01739,0.18553,0.0811
8,0.85771,-59.8045,16,-0.02342,0.15955,0.07025
8,0.85771,-59.8045,17,-0.06068,0.13939,0.08464
8,0.85771,-59.8045,18,-0.09776,0.11937,0.08533
8,0.85771,-59.8045,19,-0.13327,0.09985,0.07806
8,0.85771,-59.8045,20,-0.16359,0.08187,0.07793
8,0.85771,-59.8045,21,-0.19352,0.06584,0.07142
8,0.85771,-59.8045,22,-0.22176,0.05197,0.06216
9,0.85771,-59.8045,1,0.02719,-0.08929,0.43712
9,0.85771,-59.8045,2,0.14745,0.01127,0.08052
9,0.85771,-59.8045,3,0.24138,0.13454,0.11965
9,0.85771,-59.8045,4,0.32759,0.2688,0.23818
9,0.85771,-59.8045,5,0.41299,0.40182,0.3416
9,0.85771,-59.8045,6,0.40386,0.39582,0.38848
9,0.85771,-59.8045,7,0.36026,0.3721,0.41027
9,0.85771,-59.8045,8,0.31681,0.34846,0.41794
9,0.85771,-59.8045,9,0.27352,0.3249,0.41154
9,0.85771,-59.8045,10,0.23038,0.30143,0.39113
9,0.85771,-59.8045,11,0.1874,0.27804,0.35675
9,0.85771,-59.8045,12,0.1446,0.25475,0.30848
9,0.85771,-59.8045,13,0.10198,0.23156,0.24638
9,0.85771,-59.8045,14,0.05957,0.20848,0.17056
9,0.85771,-59.8045,15,0.01739,0.18553,0.0811
9,0.85771,-59.8045,16,-0.02342,0.15955,0.07025
9,0.85771,-59.8045,17,-0.06068,0.13939,0.08464
9,0.85771,-59.8045,18,-0.09776,0.11937,0.08533
9,0.85771,-59.8045,19,-0.13327,0.09985,0.07806
9,0.85771,-59.8045,20,-0.16359,0.08187,0.07793
9,0.85771,-59.8045,21,-0.19352,0.06584,0.07142
9,0.85771,-59.8045,22,-0.22176,0.05197,0.06216
10,0.88382,-60.07099,1,0.02719,-0.08929,0.43712
10,0.88382,-60.07099,2,0.14745,0.01127,0.08052
10,0.88382,-60.07099,3,0.24155,0.13508,0.12271
10,0.88382,-60.07099,4,0.32795,0.27005,0.24493
10,0.88382,-60.07099,5,0.41354,0.40377,0.35201
10,0.88382,-60.07099,6,0.4029,0.39184,0.40144
10,0.88382,-60.07099,7,0.35771,0.36151,0.42565
10,0.88382,-60.07099,8,0.3127,0.3313,0.43573
10,0.88382,-60.07099,9,0.26784,0.3012,0.43174
10,0.88382,-60.07099,10,0.22316,0.27121,0.41372
10,0.88382,-60.07099,11,0.17865,0.24134,0.38173
