particle,elasticity,weight,frame,x,y,z
1,0.09111,8.25801,1,0.219,-0.13933,0.93938
1,0.09111,8.25801,2,0.35151,-0.20336,0.91551
2,0.85441,8.22255,1,0.21411,-0.13635,0.91596
2,0.85441,8.22255,2,0.32463,-0.187,0.78729
3,0.19856,8.25652,1,0.21832,-0.1389,0.93608
3,0.19856,8.25652,2,0.34779,-0.201,0.89745
4,0.62113,8.23953,1,0.21562,-0.13724,0.92312
4,0.62113,8.23953,2,0.33295,-0.19189,0.82644
5,0.01691,8.25837,1,0.21947,-0.13963,0.94165
5,0.01691,8.25837,2,0.35406,-0.20501,0.92798
6,0.50584,8.24593,1,0.21636,-0.13769,0.92665
6,0.50584,8.24593,2,0.33703,-0.19435,0.8458
7,0.26839,8.25494,1,0.21788,-0.13862,0.93394
7,0.26839,8.25494,2,0.34536,-0.19948,0.88571
8,0.2649,8.25503,1,0.2179,-0.13864,0.93405
8,0.2649,8.25503,2,0.34548,-0.19955,0.88629
9,0.94161,8.21481,1,0.21354,-0.13603,0.91329
9,0.94161,8.21481,2,0.3215,-0.18519,0.77266
10,0.96078,8.21301,1,0.21342,-0.13595,0.9127
10,0.96078,8.21301,2,0.32081,-0.1848,0.76945
11,0.54406,8.24396,1,0.21612,-0.13754,0.92548
11,0.54406,8.24396,2,0.33568,-0.19353,0.83938
12,0.68347,8.23552,1,0.21522,-0.137,0.92121
12,0.68347,8.23552,2,0.33074,-0.19058,0.81597
13,0.98614,8.21057,1,0.21325,-0.13586,0.91192
13,0.98614,8.21057,2,0.3199,-0.18428,0.7652
14,0.83323,8.22431,1,0.21425,-0.13643,0.91661
14,0.83323,8.22431,2,0.32539,-0.18744,0.79084
15,0.9171,8.21706,1,0.2137,-0.13612,0.91404
15,0.9171,8.21706,2,0.32238,-0.1857,0.77677
16,0.2159,8.25617,1,0.21821,-0.13883,0.93555
16,0.2159,8.25617,2,0.34719,-0.20062,0.89453
17,0.61471,8.23993,1,0.21566,-0.13727,0.92332
17,0.61471,8.23993,2,0.33318,-0.19203,0.82752
18,0.90677,8.21799,1,0.21377,-0.13616,0.91436
18,0.90677,8.21799,2,0.32275,-0.18591,0.7785
19,0.36722,8.25187,1,0.21725,-0.13823,0.93091
19,0.36722,8.25187,2,0.34191,-0.19733,0.8691
20,0.85519,8.22248,1,0.2141,-0.13635,0.91594
20,0.85519,8.22248,2,0.3246,-0.18698,0.78716
