particle,elasticity,weight,frame,x,y,z
1,0.70207,39.76706,1,0.33589,-0.39671,0.62722
1,0.70207,39.76706,2,0.38349,-0.32024,0.58493
1,0.70207,39.76706,3,0.43082,-0.24421,0.52886
1,0.70207,39.76706,4,0.43044,-0.17784,0.46641
1,0.70207,39.76706,5,0.41438,-0.11487,0.39268
1,0.70207,39.76706,6,0.39841,-0.05225,0.30534
1,0.70207,39.76706,7,0.38253,0.00997,0.2045
1,0.70207,39.76706,8,0.36676,0.07181,0.09029
1,0.70207,39.76706,9,0.37915,0.14286,0.09481
1,0.70207,39.76706,10,0.39711,0.21106,0.11889
1,0.70207,39.76706,11,0.41499,0.27896,0.12884
1,0.70207,39.76706,12,0.42143,0.34373,0.12458
1,0.70207,39.76706,13,0.42217,0.40682,0.10624
2,0.80006,44.52382,1,0.3351,-0.39307,0.62768
2,0.80006,44.52382,2,0.38034,-0.30575,0.58679
2,0.80006,44.52382,3,0.42532,-0.21895,0.53212
2,0.80006,44.52382,4,0.43244,-0.14034,0.4691
2,0.80006,44.52382,5,0.4164,-0.06698,0.39558
2,0.80006,44.52382,6,0.40045,0.00595,0.30848
2,0.80006,44.52382,7,0.3846,0.07843,0.2079
2,0.80006,44.52382,8,0.36886,0.15043,0.09396
2,0.80006,44.52382,9,0.36325,0.23978,0.09702
2,0.80006,44.52382,10,0.36115,0.33036,0.13679
2,0.80006,44.52382,11,0.35772,0.40699,0.15922
2,0.80006,44.52382,12,0.34365,0.37569,0.14281
2,0.80006,44.52382,13,0.32962,0.34449,0.11241
3,0.80155,44.49458,1,0.33509,-0.39302,0.62769
3,0.80155,44.49458,2,0.3803,-0.30553,0.58682
3,0.80155,44.49458,3,0.42524,-0.21856,0.53217
3,0.80155,44.49458,4,0.43238,-0.13979,0.46915
3,0.80155,44.49458,5,0.41639,-0.06625,0.39564
3,0.80155,44.49458,6,0.40049,0.00685,0.30853
3,0.80155,44.49458,7,0.3847,0.07949,0.20795
3,0.80155,44.49458,8,0.36901,0.15166,0.09402
3,0.80155,44.49458,9,0.36349,0.24114,0.0971
