particle,elasticity,weight,frame,x,y,z
1,0.01422,58.90958,1,0.13468,-0.0545,0.4454
1,0.01422,58.90958,2,0.25431,-0.0485,0.64357
1,0.01422,58.90958,3,0.37269,-0.04256,0.82566
1,0.01422,58.90958,4,0.42709,-0.04001,0.94591
1,0.01422,58.90958,5,0.42651,-0.03843,0.93024
1,0.01422,58.90958,6,0.42594,-0.03685,0.90055
1,0.01422,58.90958,7,0.42537,-0.03528,0.85692
1,0.01422,58.90958,8,0.4248,-0.03372,0.79939
1,0.01422,58.90958,9,0.42423,-0.03216,0.72806
1,0.01422,58.90958,10,0.42367,-0.0306,0.64302
1,0.01422,58.90958,11,0.42311,-0.02906,0.5444
1,0.01422,58.90958,12,0.42255,-0.02753,0.4323
1,0.01422,58.90958,13,0.42199,-0.026,0.30688
1,0.01422,58.90958,14,0.42144,-0.02448,0.16828
1,0.01422,58.90958,15,0.41839,-0.01611,0.04982
1,0.01422,58.90958,16,0.41566,0.00011,0.05506
1,0.01422,58.90958,17,0.40951,0.01568,0.05052
1,0.01422,58.90958,18,0.40407,0.02866,0.0458
1,0.01422,58.90958,19,0.40053,0.03806,0.04646
1,0.01422,58.90958,20,0.39858,0.04464,0.04711
2,0.13966,57.39988,1,0.13468,-0.0545,0.4454
2,0.13966,57.39988,2,0.25431,-0.0485,0.64357
2,0.13966,57.39988,3,0.37269,-0.04256,0.82566
2,0.13966,57.39988,4,0.42487,-0.04013,0.94361
2,0.13966,57.39988,5,0.4247,-0.03799,0.91991
2,0.13966,57.39988,6,0.42454,-0.03586,0.88224
2,0.13966,57.39988,7,0.42437,-0.03374,0.83064
2,0.13966,57.39988,8,0.42421,-0.03163,0.76521
2,0.13966,57.39988,9,0.42404,-0.02952,0.68602
2,0.13966,57.39988,10,0.42388,-0.02742,0.5932
2,0.13966,57.39988,11,0.42372,-0.02534,0.48685
2,0.13966,57.39988,12,0.42356,-0.02327,0.36711
2,0.13966,57.39988,13,0.4234,-0.02121,0.23414
2,0.13966,57.39988,14,0.42324,-0.01917,0.08807
2,0.13966,57.39988,15,0.41729,2.0e-5,0.05758
2,0.13966,57.39988,16,0.40671,0.0164,0.06724
2,0.13966,57.39988,17,0.39443,0.03164,0.06844
2,0.13966,57.39988,18,0.38426,0.04465,0.06903
2,0.13966,57.39988,19,0.37602,0.05512,0.06946
2,0.13966,57.39988,20,0.36945,0.06281,0.06977
3,0.0993,57.36346,1,0.13468,-0.0545,0.4454
3,0.0993,57.36346,2,0.25431,-0.0485,0.64357
3,0.0993,57.36346,3,0.37269,-0.04256,0.82566
3,0.0993,57.36346,4,0.42561,-0.04008,0.94434
3,0.0993,57.36346,5,0.42544,-0.0381,0.92318
3,0.0993,57.36346,6,0.42528,-0.03613,0.88803
3,0.0993,57.36346,7,0.42512,-0.03416,0.83895
3,0.0993,57.36346,8,0.42495,-0.0322,0.77601
3,0.0993,57.36346,9,0.42479,-0.03025,0.6993
3,0.0993,57.36346,10,0.42463,-0.0283,0.60894
3,0.0993,57.36346,11,0.42447,-0.02637,0.50503
3,0.0993,57.36346,12,0.42431,-0.02445,0.3877
3,0.0993,57.36346,13,0.42415,-0.02254,0.25711
3,0.0993,57.36346,14,0.42399,-0.02064,0.1134
3,0.0993,57.36346,15,0.41923,-0.00639,0.04889
3,0.0993,57.36346,16,0.41246,0.01163,0.06007
3,0.0993,57.36346,17,0.40442,0.02874,0.06159
3,0.0993,57.36346,18,0.39689,0.04398,0.05789
3,0.0993,57.36346,19,0.38949,0.05719,0.04897
3,0.0993,57.36346,20,0.38405,0.06571,0.04784
4,0.01792,58.81315,1,0.13468,-0.0545,0.4454
4,0.01792,58.81315,2,0.25431,-0.0485,0.64357
4,0.01792,58.81315,3,0.37269,-0.04256,0.82566
4,0.01792,58.81315,4,0.42703,-0.04,0.94584
4,0.01792,58.81315,5,0.42651,-0.03838,0.92993
4,0.01792,58.81315,6,0.42598,-0.03676,0.9
4,0.01792,58.81315,7,0.42546,-0.03515,0.85612
4,0.01792,58.81315,8,0.42494,-0.03354,0.79835
4,0.01792,58.81315,9,0.42442,-0.03194,0.72678
4,0.01792,58.81315,10,0.42391,-0.03035,0.64151
4,0.01792,58.81315,11,0.42339,-0.02876,0.54265
4,0.01792,58.81315,12,0.42288,-0.02718,0.43032
4,0.01792,58.81315,13,0.42238,-0.02562,0.30467
4,0.01792,58.81315,14,0.42187,-0.02406,0.16585
4,0.01792,58.81315,15,0.41887,-0.01548,0.04815
4,0.01792,58.81315,16,0.41547,0.00186,0.05531
4,0.01792,58.81315,17,0.40893,0.01833,0.05252
4,0.01792,58.81315,18,0.40278,0.03214,0.04758
4,0.01792,58.81315,19,0.39866,0.04215,0.04735
4,0.01792,58.81315,20,0.39584,0.04923,0.04775
5,0.01422,58.90958,1,0.13468,-0.0545,0.4454
5,0.01422,58.90958,2,0.25431,-0.0485,0.64357
5,0.01422,58.90958,3,0.37269,-0.04256,0.82566
5,0.01422,58.90958,4,0.42709,-0.04001,0.94591
5,0.01422,58.90958,5,0.42651,-0.03843,0.93024
5,0.01422,58.90958,6,0.42594,-0.03685,0.90055
5,0.01422,58.90958,7,0.42537,-0.03528,0.85692
5,0.01422,58.90958,8,0.4248,-0.03372,0.79939
5,0.01422,58.90958,9,0.42423,-0.03216,0.72806
5,0.01422,58.90958,10,0.42367,-0.0306,0.64302
5,0.01422,58.90958,11,0.42311,-0.02906,0.5444
5,0.01422,58.90958,12,0.42255,-0.02753,0.4323
5,0.01422,58.90958,13,0.42199,-0.026,0.30688
5,0.01422,58.90958,14,0.42144,-0.02448,0.16828
5,0.01422,58.90958,15,0.41839,-0.01611,0.04982
5,0.01422,58.90958,16,0.41566,0.00011,0.05506
5,0.01422,58.90958,17,0.40951,0.01568,0.05052
5,0.01422,58.90958,18,0.40407,0.02866,0.0458
5,0.01422,58.90958,19,0.40053,0.03806,0.04646
5,0.01422,58.90958,20,0.39858,0.04464,0.04711
6,0.13966,57.39988,1,0.13468,-0.0545,0.4454
6,0.13966,57.39988,2,0.25431,-0.0485,0.64357
6,0.13966,57.39988,3,0.37269,-0.04256,0.82566
6,0.13966,57.39988,4,0.42487,-0.04013,0.94361
6,0.13966,57.39988,5,0.4247,-0.03799,0.91991
6,0.13966,57.39988,6,0.42454,-0.03586,0.88224
6,0.13966,57.39988,7,0.42437,-0.03374,0.83064
6,0.13966,57.39988,8,0.42421,-0.03163,0.76521
6,0.13966,57.39988,9,0.42404,-0.02952,0.68602
6,0.13966,57.39988,10,0.42388,-0.02742,0.5932
6,0.13966,57.39988,11,0.42372,-0.02534,0.48685
6,0.13966,57.39988,12,0.42356,-0.02327,0.36711
6,0.13966,57.39988,13,0.4234,-0.02121,0.23414
6,0.13966,57.39988,14,0.42324,-0.01917,0.08807
6,0.13966,57.39988,15,0.41729,2.0e-5,0.05758
6,0.13966,57.39988,16,0.40671,0.0164,0.06724
6,0.13966,57.39988,17,0.39443,0.03164,0.06844
6,0.13966,57.39988,18,0.38426,0.04465,0.06903
6,0.13966,57.39988,19,0.37602,0.05512,0.06946
6,0.13966,57.39988,20,0.36945,0.06281,0.06977
7,0.12378,56.90747,1,0.13468,-0.0545,0.4454
7,0.12378,56.90747,2,0.25431,-0.0485,0.64357
7,0.12378,56.90747,3,0.37269,-0.04256,0.82566
7,0.12378,56.90747,4,0.42516,-0.04011,0.94389
7,0.12378,56.90747,5,0.42499,-0.03804,0.92119
7,0.12378,56.90747,6,0.42483,-0.03597,0.88451
7,0.12378,56.90747,7,0.42467,-0.03391,0.8339
7,0.12378,56.90747,8,0.4245,-0.03185,0.76945
7,0.12378,56.90747,9,0.42434,-0.02981,0.69124
7,0.12378,56.90747,10,0.42418,-0.02777,0.59938
7,0.12378,56.90747,11,0.42401,-0.02575,0.49398
7,0.12378,56.90747,12,0.42385,-0.02373,0.37519
7,0.12378,56.90747,13,0.42369,-0.02174,0.24315
7,0.12378,56.90747,14,0.42354,-0.01975,0.09801
7,0.12378,56.90747,15,0.41764,-0.00312,0.05273
7,0.12378,56.90747,16,0.41012,0.01562,0.06265
7,0.12378,56.90747,17,0.4016,0.03341,0.06346
7,0.12378,56.90747,18,0.39365,0.04907,0.06043
7,0.12378,56.90747,19,0.38573,0.06296,0.05109
7,0.12378,56.90747,20,0.37907,0.07222,0.04858
8,0.13966,57.39988,1,0.13468,-0.0545,0.4454
8,0.13966,57.39988,2,0.25431,-0.0485,0.64357
8,0.13966,57.39988,3,0.37269,-0.04256,0.82566
8,0.13966,57.39988,4,0.42487,-0.04013,0.94361
8,0.13966,57.39988,5,0.4247,-0.03799,0.91991
8,0.13966,57.39988,6,0.42454,-0.03586,0.88224
8,0.13966,57.39988,7,0.42437,-0.03374,0.83064
8,0.13966,57.39988,8,0.42421,-0.03163,0.76521
8,0.13966,57.39988,9,0.42404,-0.02952,0.68602
8,0.13966,57.39988,10,0.42388,-0.02742,0.5932
8,0.13966,57.39988,11,0.42372,-0.02534,0.48685
8,0.13966,57.39988,12,0.42356,-0.02327,0.36711
8,0.13966,57.39988,13,0.4234,-0.02121,0.23414
8,0.13966,57.39988,14,0.42324,-0.01917,0.08807
8,0.13966,57.39988,15,0.41729,2.0e-5,0.05758
8,0.13966,57.39988,16,0.40671,0.0164,0.06724
8,0.13966,57.39988,17,0.39443,0.03164,0.06844
8,0.13966,57.39988,18,0.38426,0.04465,0.06903
8,0.13966,57.39988,19,0.37602,0.05512,0.06946
8,0.13966,57.39988,20,0.36945,0.06281,0.06977
9,0.07867,58.30266,1,0.13468,-0.0545,0.4454
9,0.07867,58.30266,2,0.25431,-0.0485,0.64357
9,0.07867,58.30266,3,0.37269,-0.04256,0.82566
9,0.07867,58.30266,4,0.42598,-0.04006,0.94472
9,0.07867,58.30266,5,0.42582,-0.03816,0.92486
9,0.07867,58.30266,6,0.42566,-0.03627,0.89101
9,0.07867,58.30266,7,0.4255,-0.03438,0.84322
9,0.07867,58.30266,8,0.42533,-0.03249,0.78157
9,0.07867,58.30266,9,0.42517,-0.03062,0.70614
9,0.07867,58.30266,10,0.42501,-0.02875,0.61704
9,0.07867,58.30266,11,0.42485,-0.0269,0.51438
9,0.07867,58.30266,12,0.42469,-0.02505,0.39829
9,0.07867,58.30266,13,0.42454,-0.02322,0.26893
9,0.07867,58.30266,14,0.42438,-0.0214,0.12643
9,0.07867,58.30266,15,0.42025,-0.00918,0.04364
9,0.07867,58.30266,16,0.41204,0.00703,0.05606
9,0.07867,58.30266,17,0.40235,0.02195,0.06069
9,0.07867,58.30266,18,0.39336,0.03524,0.05977
9,0.07867,58.30266,19,0.38463,0.0468,0.05255
9,0.07867,58.30266,20,0.37821,0.05583,0.04799
10,0.0447,58.46039,1,0.13468,-0.0545,0.4454
10,0.0447,58.46039,2,0.25431,-0.0485,0.64357
10,0.0447,58.46039,3,0.37269,-0.04256,0.82566
10,0.0447,58.46039,4,0.4266,-0.04002,0.94534
10,0.0447,58.46039,5,0.42641,-0.03825,0.92764
10,0.0447,58.46039,6,0.42622,-0.03647,0.89595
10,0.0447,58.46039,7,0.42603,-0.03471,0.8503
10,0.0447,58.46039,8,0.42584,-0.03295,0.79078
10,0.0447,58.46039,9,0.42565,-0.0312,0.71747
10,0.0447,58.46039,10,0.42546,-0.02945,0.63047
10,0.0447,58.46039,11,0.42527,-0.02772,0.5299
10,0.0447,58.46039,12,0.42508,-0.02599,0.41588
10,0.0447,58.46039,13,0.42489,-0.02428,0.28855
10,0.0447,58.46039,14,0.42471,-0.02257,0.14807
10,0.0447,58.46039,15,0.42134,-0.0128,0.0442
10,0.0447,58.46039,16,0.41608,0.00237,0.05262
10,0.0447,58.46039,17,0.40807,0.01574,0.05593
10,0.0447,58.46039,18,0.40041,0.02764,0.05188
10,0.0447,58.46039,19,0.39436,0.03698,0.0482
10,0.0447,58.46039,20,0.39034,0.04356,0.04662
11,0.0447,58.46039,1,0.13468,-0.0545,0.4454
11,0.0447,58.46039,2,0.25431,-0.0485,0.64357
11,0.0447,58.46039,3,0.37269,-0.04256,0.82566
11,0.0447,58.46039,4,0.4266,-0.04002,0.94534
11,0.0447,58.46039,5,0.42641,-0.03825,0.92764
11,0.0447,58.46039,6,0.42622,-0.03647,0.89595
11,0.0447,58.46039,7,0.42603,-0.03471,0.8503
11,0.0447,58.46039,8,0.42584,-0.03295,0.79078
11,0.0447,58.46039,9,0.42565,-0.0312,0.71747
