particle,elasticity,weight,frame,x,y,z
1,0.5253,19.50495,1,-0.39308,-0.38301,0.96358
1,0.5253,19.50495,2,-0.40617,-0.39403,0.88468
1,0.5253,19.50495,3,-0.41668,-0.34727,0.8067
1,0.5253,19.50495,4,-0.41043,-0.29966,0.71912
1,0.5253,19.50495,5,-0.38794,-0.25214,0.62209
2,0.25966,16.38923,1,-0.393,-0.38424,0.96853
2,0.25966,16.38923,2,-0.40931,-0.41282,0.92927
2,0.25966,16.38923,3,-0.42124,-0.3862,0.88994
2,0.25966,16.38923,4,-0.40449,-0.36129,0.84328
2,0.25966,16.38923,5,-0.38781,-0.33648,0.78277
3,0.53478,19.5605,1,-0.39308,-0.38297,0.9634
3,0.53478,19.5605,2,-0.40609,-0.39338,0.88306
3,0.53478,19.5605,3,-0.41674,-0.34598,0.80361
3,0.53478,19.5605,4,-0.40964,-0.29786,0.71484
3,0.53478,19.5605,5,-0.38428,-0.25027,0.61713
4,0.92947,18.52007,1,-0.39319,-0.38113,0.95605
4,0.92947,18.52007,2,-0.40325,-0.36828,0.81404
4,0.92947,18.52007,3,-0.4195,-0.29665,0.67244
4,0.92947,18.52007,4,-0.39516,-0.22757,0.52772
4,0.92947,18.52007,5,-0.3542,-0.16005,0.3742
5,0.2642,16.46584,1,-0.393,-0.38422,0.96844
5,0.2642,16.46584,2,-0.40924,-0.41249,0.92853
5,0.2642,16.46584,3,-0.42101,-0.38549,0.8886
5,0.2642,16.46584,4,-0.40394,-0.36012,0.84142
5,0.2642,16.46584,5,-0.38695,-0.33485,0.78038
6,0.61263,19.86154,1,-0.3931,-0.3826,0.96195
6,0.61263,19.86154,2,-0.40542,-0.38814,0.86963
6,0.61263,19.86154,3,-0.41748,-0.33564,0.77804
6,0.61263,19.86154,4,-0.40787,-0.28436,0.67808
6,0.61263,19.86154,5,-0.37871,-0.23504,0.56935
7,0.20553,15.5144,1,-0.39298,-0.38449,0.96953
7,0.20553,15.5144,2,-0.41021,-0.41675,0.938
7,0.20553,15.5144,3,-0.42555,-0.39464,0.9045
7,0.20553,15.5144,4,-0.4127,-0.37465,0.86161
7,0.20553,15.5144,5,-0.39989,-0.35473,0.80484
8,0.47666,19.17692,1,-0.39306,-0.38324,0.96448
8,0.47666,19.17692,2,-0.40664,-0.39738,0.893
8,0.47666,19.17692,3,-0.41409,-0.35393,0.82309
8,0.47666,19.17692,4,-0.3986,-0.30971,0.74511
8,0.47666,19.17692,5,-0.38319,-0.26572,0.65352
9,0.65198,19.91978,1,-0.39311,-0.38242,0.96122
9,0.65198,19.91978,2,-0.40511,-0.38554,0.86281
9,0.65198,19.91978,3,-0.41758,-0.33051,0.76511
9,0.65198,19.91978,4,-0.40847,-0.27649,0.65921
9,0.65198,19.91978,5,-0.37906,-0.22407,0.54489
10,0.66746,19.92983,1,-0.39312,-0.38235,0.96093
10,0.66746,19.92983,2,-0.40499,-0.38453,0.86011
10,0.66746,19.92983,3,-0.41766,-0.32852,0.76
10,0.66746,19.92983,4,-0.40643,-0.27396,0.6522
10,0.66746,19.92983,5,-0.38013,-0.22089,0.53468
11,0.4133,18.5662,1,-0.39304,-0.38353,0.96566
11,0.4133,18.5662,2,-0.4073,-0.40181,0.90375
11,0.4133,18.5662,3,-0.41708,-0.36299,0.84269
11,0.4133,18.5662,4,-0.40044,-0.32332,0.77431
11,0.4133,18.5662,5,-0.38388,-0.28384,0.69223
12,0.48751,19.26374,1,-0.39306,-0.38319,0.96428
12,0.48751,19.26374,2,-0.40653,-0.39663,0.89115
12,0.48751,19.26374,3,-0.41417,-0.35241,0.81956
12,0.48751,19.26374,4,-0.39979,-0.30739,0.73969
12,0.48751,19.26374,5,-0.3855,-0.26262,0.64621
13,0.93342,18.47682,1,-0.39319,-0.38111,0.95598
13,0.93342,18.47682,2,-0.40323,-0.36805,0.81334
13,0.93342,18.47682,3,-0.41944,-0.29619,0.67112
13,0.93342,18.47682,4,-0.39509,-0.22685,0.52581
13,0.93342,18.47682,5,-0.3541,-0.15906,0.37172
14,0.72553,19.83048,1,-0.39313,-0.38208,0.95985
