particle,elasticity,weight,frame,x,y,z
1,0.03934,44.30135,1,-0.40675,0.42471,0.23418
1,0.03934,44.30135,2,-0.36462,0.34742,0.1314
1,0.03934,44.30135,3,-0.33014,0.27995,0.06309
1,0.03934,44.30135,4,-0.30812,0.22952,0.06547
1,0.03934,44.30135,5,-0.28792,0.1812,0.0645
1,0.03934,44.30135,6,-0.26877,0.13412,0.05559
1,0.03934,44.30135,7,-0.25081,0.09069,0.04762
1,0.03934,44.30135,8,-0.23459,0.05201,0.04563
1,0.03934,44.30135,9,-0.2201,0.01701,0.04608
1,0.03934,44.30135,10,-0.20712,-0.01491,0.04634
1,0.03934,44.30135,11,-0.19565,-0.04379,0.04646
1,0.03934,44.30135,12,-0.1857,-0.06961,0.04658
1,0.03934,44.30135,13,-0.17721,-0.09237,0.04667
1,0.03934,44.30135,14,-0.17016,-0.11206,0.04672
1,0.03934,44.30135,15,-0.16447,-0.12868,0.04664
2,0.00626,49.84826,1,-0.40867,0.42626,0.23382
2,0.00626,49.84826,2,-0.3688,0.35166,0.13062
2,0.00626,49.84826,3,-0.33621,0.28746,0.06322
2,0.00626,49.84826,4,-0.31555,0.24046,0.06579
2,0.00626,49.84826,5,-0.29671,0.19568,0.06547
2,0.00626,49.84826,6,-0.27925,0.15236,0.05889
2,0.00626,49.84826,7,-0.2627,0.11135,0.04801
2,0.00626,49.84826,8,-0.24801,0.07594,0.04648
2,0.00626,49.84826,9,-0.2349,0.04406,0.0462
2,0.00626,49.84826,10,-0.22332,0.01551,0.04642
2,0.00626,49.84826,11,-0.2132,-0.00985,0.04665
2,0.00626,49.84826,12,-0.20453,-0.0321,0.04679
2,0.00626,49.84826,13,-0.19728,-0.05123,0.04685
2,0.00626,49.84826,14,-0.1915,-0.0674,0.04665
2,0.00626,49.84826,15,-0.18711,-0.08051,0.04661
3,0.0034,50.25948,1,-0.40884,0.4264,0.23379
3,0.0034,50.25948,2,-0.36916,0.35203,0.13055
3,0.0034,50.25948,3,-0.33671,0.28806,0.06301
3,0.0034,50.25948,4,-0.31617,0.24138,0.06571
3,0.0034,50.25948,5,-0.29745,0.19691,0.06546
3,0.0034,50.25948,6,-0.28009,0.15387,0.05882
3,0.0034,50.25948,7,-0.26365,0.11314,0.04795
3,0.0034,50.25948,8,-0.24905,0.078,0.04636
3,0.0034,50.25948,9,-0.23604,0.04646,0.04622
3,0.0034,50.25948,10,-0.22455,0.0182,0.04642
3,0.0034,50.25948,11,-0.21452,-0.00686,0.04665
3,0.0034,50.25948,12,-0.20595,-0.0288,0.04679
3,0.0034,50.25948,13,-0.19879,-0.04763,0.04685
3,0.0034,50.25948,14,-0.19305,-0.06341,0.04673
3,0.0034,50.25948,15,-0.18873,-0.07619,0.04661
4,0.02126,47.53402,1,-0.4078,0.42556,0.23399
4,0.02126,47.53402,2,-0.3669,0.34973,0.13099
4,0.02126,47.53402,3,-0.33377,0.28451,0.06543
4,0.02126,47.53402,4,-0.31235,0.23585,0.06709
4,0.02126,47.53402,5,-0.29286,0.18956,0.06652
4,0.02126,47.53402,6,-0.27476,0.1448,0.0599
4,0.02126,47.53402,7,-0.25745,0.10193,0.04721
4,0.02126,47.53402,8,-0.24203,0.06512,0.04582
