particle,elasticity,weight,frame,x,y,z
1,0.27358,27.54792,1,0.42585,-0.11489,0.72956
1,0.27358,27.54792,2,0.37235,-0.39574,0.74123
1,0.27358,27.54792,3,0.25237,-0.39826,0.77134
1,0.27358,27.54792,4,0.13028,-0.34789,0.7942
1,0.27358,27.54792,5,0.00901,-0.29787,0.80289
1,0.27358,27.54792,6,-0.11142,-0.24819,0.7975
1,0.27358,27.54792,7,-0.23107,-0.19883,0.77812
1,0.27358,27.54792,8,-0.3499,-0.14982,0.74486
1,0.27358,27.54792,9,-0.42753,-0.10089,0.70779
1,0.27358,27.54792,10,-0.40811,-0.05508,0.67899
1,0.27358,27.54792,11,-0.38079,-0.01111,0.63737
1,0.27358,27.54792,12,-0.35358,0.03266,0.58189
1,0.27358,27.54792,13,-0.32651,0.07623,0.51263
1,0.27358,27.54792,14,-0.29957,0.11957,0.42971
1,0.27358,27.54792,15,-0.27279,0.16268,0.33322
1,0.27358,27.54792,16,-0.24616,0.20552,0.22329
1,0.27358,27.54792,17,-0.21972,0.24809,0.10006
1,0.27358,27.54792,18,-0.18386,0.26389,0.07624
1,0.27358,27.54792,19,-0.14594,0.27152,0.07378
1,0.27358,27.54792,20,-0.10906,0.27652,0.07017
1,0.27358,27.54792,21,-0.07273,0.28006,0.0605
1,0.27358,27.54792,22,-0.04073,0.28345,0.05401
1,0.27358,27.54792,23,-0.01191,0.28508,0.0489
1,0.27358,27.54792,24,0.01254,0.2864,0.0484
2,0.27358,27.54792,1,0.42585,-0.11489,0.72956
2,0.27358,27.54792,2,0.37235,-0.39574,0.74123
2,0.27358,27.54792,3,0.25237,-0.39826,0.77134
2,0.27358,27.54792,4,0.13028,-0.34789,0.7942
2,0.27358,27.54792,5,0.00901,-0.29787,0.80289
2,0.27358,27.54792,6,-0.11142,-0.24819,0.7975
2,0.27358,27.54792,7,-0.23107,-0.19883,0.77812
2,0.27358,27.54792,8,-0.3499,-0.14982,0.74486
2,0.27358,27.54792,9,-0.42753,-0.10089,0.70779
2,0.27358,27.54792,10,-0.40811,-0.05508,0.67899
2,0.27358,27.54792,11,-0.38079,-0.01111,0.63737
2,0.27358,27.54792,12,-0.35358,0.03266,0.58189
2,0.27358,27.54792,13,-0.32651,0.07623,0.51263
2,0.27358,27.54792,14,-0.29957,0.11957,0.42971
2,0.27358,27.54792,15,-0.27279,0.16268,0.33322
2,0.27358,27.54792,16,-0.24616,0.20552,0.22329
2,0.27358,27.54792,17,-0.21972,0.24809,0.10006
2,0.27358,27.54792,18,-0.18386,0.26389,0.07624
2,0.27358,27.54792,19,-0.14594,0.27152,0.07378
2,0.27358,27.54792,20,-0.10906,0.27652,0.07017
2,0.27358,27.54792,21,-0.07273,0.28006,0.0605
2,0.27358,27.54792,22,-0.04073,0.28345,0.05401
2,0.27358,27.54792,23,-0.01191,0.28508,0.0489
2,0.27358,27.54792,24,0.01254,0.2864,0.0484
3,0.27399,27.58302,1,0.42585,-0.11489,0.72956
3,0.27399,27.58302,2,0.37233,-0.39576,0.74121
3,0.27399,27.58302,3,0.25235,-0.39827,0.77132
3,0.27399,27.58302,4,0.13026,-0.34794,0.79419
3,0.27399,27.58302,5,0.00901,-0.29795,0.80288
3,0.27399,27.58302,6,-0.11142,-0.24829,0.79749
3,0.27399,27.58302,7,-0.23106,-0.19897,0.77812
3,0.27399,27.58302,8,-0.34989,-0.14998,0.74486
3,0.27399,27.58302,9,-0.42781,-0.10108,0.70774
3,0.27399,27.58302,10,-0.40859,-0.05537,0.67897
3,0.27399,27.58302,11,-0.38112,-0.01155,0.63746
3,0.27399,27.58302,12,-0.35376,0.03208,0.5821
3,0.27399,27.58302,13,-0.32653,0.07551,0.51297
3,0.27399,27.58302,14,-0.29944,0.11872,0.43016
3,0.27399,27.58302,15,-0.27251,0.16169,0.33379
3,0.27399,27.58302,16,-0.24573,0.20439,0.22398
3,0.27399,27.58302,17,-0.21913,0.24682,0.10087
3,0.27399,27.58302,18,-0.19011,0.2619,0.07496
3,0.27399,27.58302,19,-0.162,0.26701,0.07741
3,0.27399,27.58302,20,-0.13418,0.27086,0.07083
3,0.27399,27.58302,21,-0.10801,0.2719,0.06555
3,0.27399,27.58302,22,-0.08255,0.27283,0.05024
3,0.27399,27.58302,23,-0.06376,0.27489,0.04978
3,0.27399,27.58302,24,-0.04809,0.27703,0.04926
4,0.27358,27.54792,1,0.42585,-0.11489,0.72956
4,0.27358,27.54792,2,0.37235,-0.39574,0.74123
4,0.27358,27.54792,3,0.25237,-0.39826,0.77134
4,0.27358,27.54792,4,0.13028,-0.34789,0.7942
4,0.27358,27.54792,5,0.00901,-0.29787,0.80289
4,0.27358,27.54792,6,-0.11142,-0.24819,0.7975
4,0.27358,27.54792,7,-0.23107,-0.19883,0.77812
4,0.27358,27.54792,8,-0.3499,-0.14982,0.74486
4,0.27358,27.54792,9,-0.42753,-0.10089,0.70779
4,0.27358,27.54792,10,-0.40811,-0.05508,0.67899
4,0.27358,27.54792,11,-0.38079,-0.01111,0.63737
4,0.27358,27.54792,12,-0.35358,0.03266,0.58189
4,0.27358,27.54792,13,-0.32651,0.07623,0.51263
4,0.27358,27.54792,14,-0.29957,0.11957,0.42971
4,0.27358,27.54792,15,-0.27279,0.16268,0.33322
4,0.27358,27.54792,16,-0.24616,0.20552,0.22329
4,0.27358,27.54792,17,-0.21972,0.24809,0.10006
4,0.27358,27.54792,18,-0.18386,0.26389,0.07624
4,0.27358,27.54792,19,-0.14594,0.27152,0.07378
4,0.27358,27.54792,20,-0.10906,0.27652,0.07017
4,0.27358,27.54792,21,-0.07273,0.28006,0.0605
4,0.27358,27.54792,22,-0.04073,0.28345,0.05401
4,0.27358,27.54792,23,-0.01191,0.28508,0.0489
4,0.27358,27.54792,24,0.01254,0.2864,0.0484
5,0.27325,26.14397,1,0.42585,-0.11489,0.72956
5,0.27325,26.14397,2,0.37237,-0.39573,0.74125
5,0.27325,26.14397,3,0.25239,-0.39825,0.77135
5,0.27325,26.14397,4,0.13029,-0.34786,0.79421
5,0.27325,26.14397,5,0.00902,-0.29781,0.80289
5,0.27325,26.14397,6,-0.11143,-0.2481,0.7975
5,0.27325,26.14397,7,-0.23107,-0.19873,0.77812
5,0.27325,26.14397,8,-0.34991,-0.14969,0.74486
5,0.27325,26.14397,9,-0.4273,-0.10075,0.70783
5,0.27325,26.14397,10,-0.40772,-0.05485,0.67901
5,0.27325,26.14397,11,-0.38054,-0.01076,0.63729
5,0.27325,26.14397,12,-0.35347,0.03312,0.58172
5,0.27325,26.14397,13,-0.32653,0.07681,0.51237
5,0.27325,26.14397,14,-0.29973,0.12027,0.42935
5,0.27325,26.14397,15,-0.27308,0.16349,0.33277
5,0.27325,26.14397,16,-0.24659,0.20645,0.22275
5,0.27325,26.14397,17,-0.22027,0.24913,0.09942
5,0.27325,26.14397,18,-0.1788,0.2671,0.07821
5,0.27325,26.14397,19,-0.13311,0.27803,0.07596
5,0.27325,26.14397,20,-0.08847,0.28672,0.07047
