particle,elasticity,weight,frame,x,y,z
1,0.48845,30.19757,1,0.00856,-0.07669,0.87892
1,0.48845,30.19757,2,-0.30819,-0.29202,0.90935
1,0.48845,30.19757,3,-0.41675,-0.42816,0.83267
1,0.48845,30.19757,4,-0.37532,-0.40236,0.7847
1,0.48845,30.19757,5,-0.33408,-0.37668,0.72291
1,0.48845,30.19757,6,-0.29303,-0.35111,0.64739
1,0.48845,30.19757,7,-0.2522,-0.32569,0.55823
1,0.48845,30.19757,8,-0.2116,-0.3004,0.45557
1,0.48845,30.19757,9,-0.17126,-0.27528,0.33952
1,0.48845,30.19757,10,-0.13118,-0.25032,0.21023
2,0.5482,31.64809,1,0.00856,-0.07669,0.87892
2,0.5482,31.64809,2,-0.30724,-0.29126,0.90425
2,0.5482,31.64809,3,-0.4128,-0.42553,0.82125
2,0.5482,31.64809,4,-0.36963,-0.39304,0.76936
2,0.5482,31.64809,5,-0.32667,-0.3607,0.70367
2,0.5482,31.64809,6,-0.28392,-0.32852,0.62429
2,0.5482,31.64809,7,-0.24141,-0.29652,0.53132
2,0.5482,31.64809,8,-0.19916,-0.26471,0.42489
2,0.5482,31.64809,9,-0.15717,-0.2331,0.30511
2,0.5482,31.64809,10,-0.11548,-0.20171,0.17215
3,0.5828,31.9973,1,0.00856,-0.07669,0.87892
3,0.5828,31.9973,2,-0.30669,-0.29081,0.9013
3,0.5828,31.9973,3,-0.41054,-0.42403,0.81461
3,0.5828,31.9973,4,-0.36648,-0.38779,0.76028
3,0.5828,31.9973,5,-0.32263,-0.35172,0.69218
3,0.5828,31.9973,6,-0.27901,-0.31583,0.61041
3,0.5828,31.9973,7,-0.23564,-0.28015,0.51507
3,0.5828,31.9973,8,-0.19253,-0.24469,0.40629
3,0.5828,31.9973,9,-0.1497,-0.20946,0.28421
3,0.5828,31.9973,10,-0.10718,-0.17448,0.14897
4,0.71429,28.79262,1,0.00856,-0.07669,0.87892
4,0.71429,28.79262,2,-0.3046,-0.28913,0.89009
4,0.71429,28.79262,3,-0.402,-0.42473,0.78772
4,0.71429,28.79262,4,-0.35894,-0.3876,0.71915
4,0.71429,28.79262,5,-0.3161,-0.35067,0.63691
4,0.71429,28.79262,6,-0.27351,-0.31394,0.54111
4,0.71429,28.79262,7,-0.23118,-0.27744,0.43188
4,0.71429,28.79262,8,-0.18913,-0.24119,0.30935
4,0.71429,28.79262,9,-0.14738,-0.20518,0.17367
4,0.71429,28.79262,10,-0.10479,-0.16993,0.09508
5,0.56673,31.87968,1,0.00856,-0.07669,0.87892
5,0.56673,31.87968,2,-0.30695,-0.29102,0.90267
5,0.56673,31.87968,3,-0.41159,-0.42473,0.8177
5,0.56673,31.87968,4,-0.36793,-0.39021,0.76451
5,0.56673,31.87968,5,-0.32448,-0.35586,0.69755
5,0.56673,31.87968,6,-0.28126,-0.32168,0.6169
5,0.56673,31.87968,7,-0.23828,-0.2877,0.52268
5,0.56673,31.87968,8,-0.19555,-0.25392,0.41501
5,0.56673,31.87968,9,-0.15311,-0.22036,0.29401
5,0.56673,31.87968,10,-0.11096,-0.18703,0.15984
6,0.74109,28.18838,1,0.00856,-0.07669,0.87892
6,0.74109,28.18838,2,-0.30417,-0.28879,0.88781
6,0.74109,28.18838,3,-0.40023,-0.42372,0.78249
6,0.74109,28.18838,4,-0.35605,-0.38463,0.71133
6,0.74109,28.18838,5,-0.31211,-0.34576,0.62653
6,0.74109,28.18838,6,-0.26842,-0.30711,0.5282
6,0.74109,28.18838,7,-0.22501,-0.26871,0.41647
6,0.74109,28.18838,8,-0.18189,-0.23056,0.29146
6,0.74109,28.18838,9,-0.13908,-0.19268,0.15334
6,0.74109,28.18838,10,-0.11336,-0.16561,0.08142
7,0.66897,29.32148,1,0.00856,-0.07669,0.87892
7,0.66897,29.32148,2,-0.30532,-0.28971,0.89395
7,0.66897,29.32148,3,-0.40502,-0.42648,0.79654
7,0.66897,29.32148,4,-0.36385,-0.39305,0.7322
7,0.66897,29.32148,5,-0.32288,-0.35978,0.65415
7,0.66897,29.32148,6,-0.28214,-0.3267,0.56251
7,0.66897,29.32148,7,-0.24164,-0.29381,0.45738
7,0.66897,29.32148,8,-0.2014,-0.26114,0.3389
7,0.66897,29.32148,9,-0.16143,-0.22869,0.20721
7,0.66897,29.32148,10,-0.12176,-0.19647,0.06248
8,0.68091,29.24341,1,0.00856,-0.07669,0.87892
8,0.68091,29.24341,2,-0.30513,-0.28956,0.89294
8,0.68091,29.24341,3,-0.40422,-0.42601,0.79422
8,0.68091,29.24341,4,-0.36255,-0.39157,0.72878
8,0.68091,29.24341,5,-0.32109,-0.35729,0.64965
8,0.68091,29.24341,6,-0.27986,-0.32321,0.55692
8,0.68091,29.24341,7,-0.23888,-0.28933,0.45073
8,0.68091,29.24341,8,-0.19816,-0.25566,0.3312
8,0.68091,29.24341,9,-0.15772,-0.22223,0.19847
8,0.68091,29.24341,10,-0.11498,-0.18913,0.06313
9,0.52827,31.28398,1,0.00856,-0.07669,0.87892
9,0.52827,31.28398,2,-0.30756,-0.29151,0.90595
9,0.52827,31.28398,3,-0.41411,-0.4264,0.82506
9,0.52827,31.28398,4,-0.3715,-0.39612,0.77452
9,0.52827,31.28398,5,-0.32908,-0.36597,0.71017
9,0.52827,31.28398,6,-0.28687,-0.33597,0.63212
9,0.52827,31.28398,7,-0.24489,-0.30613,0.54046
9,0.52827,31.28398,8,-0.20316,-0.27647,0.43531
9,0.52827,31.28398,9,-0.1617,-0.247,0.31682
9,0.52827,31.28398,10,-0.12052,-0.21773,0.18512
10,0.46821,29.46204,1,0.00856,-0.07669,0.87892
10,0.46821,29.46204,2,-0.30851,-0.29228,0.91107
10,0.46821,29.46204,3,-0.41811,-0.42906,0.83652
10,0.46821,29.46204,4,-0.37732,-0.40558,0.7898
10,0.46821,29.46204,5,-0.33672,-0.38219,0.72926
10,0.46821,29.46204,6,-0.2963,-0.35892,0.65497
10,0.46821,29.46204,7,-0.25609,-0.33577,0.56704
10,0.46821,29.46204,8,-0.21612,-0.31274,0.46558
10,0.46821,29.46204,9,-0.17639,-0.28986,0.35072
10,0.46821,29.46204,10,-0.13692,-0.26714,0.22261
11,0.24166,23.46133,1,0.00856,-0.07669,0.87892
11,0.24166,23.46133,2,-0.3121,-0.29518,0.93039
11,0.24166,23.46133,3,-0.42946,-0.44212,0.87877
11,0.24166,23.46133,4,-0.38572,-0.42766,0.84765
11,0.24166,23.46133,5,-0.34258,-0.41116,0.80291
11,0.24166,23.46133,6,-0.29962,-0.39473,0.74433
11,0.24166,23.46133,7,-0.25686,-0.37838,0.67198
11,0.24166,23.46133,8,-0.21433,-0.36211,0.58598
11,0.24166,23.46133,9,-0.17203,-0.34593,0.48642
