particle,elasticity,weight,frame,x,y,z
1,0.70171,41.28301,1,0.08938,0.41947,0.92802
1,0.70171,41.28301,2,0.03672,0.39364,0.80889
1,0.70171,41.28301,3,-0.01176,0.34447,0.68109
1,0.70171,41.28301,4,-0.05988,0.29567,0.54023
1,0.70171,41.28301,5,-0.10763,0.24725,0.38648
1,0.70171,41.28301,6,-0.15497,0.19924,0.22
1,0.70171,41.28301,7,-0.2019,0.15166,0.041
1,0.70171,41.28301,8,-0.25549,0.118,0.07362
1,0.70171,41.28301,9,-0.31174,0.08797,0.1156
1,0.70171,41.28301,10,-0.36773,0.05807,0.14335
1,0.70171,41.28301,11,-0.42349,0.02829,0.15695
1,0.70171,41.28301,12,-0.42041,-0.00721,0.15333
1,0.70171,41.28301,13,-0.39388,-0.04,0.13608
1,0.70171,41.28301,14,-0.36744,-0.07267,0.10485
1,0.70171,41.28301,15,-0.34379,-0.10765,0.07419
1,0.70171,41.28301,16,-0.32506,-0.14572,0.06532
1,0.70171,41.28301,17,-0.3047,-0.17705,0.07039
1,0.70171,41.28301,18,-0.28481,-0.20657,0.06844
1,0.70171,41.28301,19,-0.26607,-0.23403,0.06189
1,0.70171,41.28301,20,-0.24949,-0.2593,0.05346
1,0.70171,41.28301,21,-0.23514,-0.27996,0.05192
1,0.70171,41.28301,22,-0.22251,-0.2976,0.05044
1,0.70171,41.28301,23,-0.21201,-0.31234,0.04973
1,0.70171,41.28301,24,-0.20398,-0.3246,0.04929
1,0.70171,41.28301,25,-0.19771,-0.33403,0.04883
1,0.70171,41.28301,26,-0.19303,-0.3406,0.04812
2,0.93828,37.07585,1,0.0909,0.41663,0.91469
2,0.93828,37.07585,2,0.03942,0.38184,0.75873
2,0.93828,37.07585,3,-0.00825,0.32378,0.5949
2,0.93828,37.07585,4,-0.0555,0.26624,0.41853
2,0.93828,37.07585,5,-0.10232,0.20923,0.2298
2,0.93828,37.07585,6,-0.146,0.15154,0.04071
2,0.93828,37.07585,7,-0.20246,0.10829,0.10113
2,0.93828,37.07585,8,-0.25864,0.06525,0.14722
2,0.93828,37.07585,9,-0.31456,0.02242,0.17905
2,0.93828,37.07585,10,-0.37022,-0.02021,0.1967
2,0.93828,37.07585,11,-0.41679,-0.06398,0.2003
2,0.93828,37.07585,12,-0.39244,-0.11814,0.19026
2,0.93828,37.07585,13,-0.36819,-0.17208,0.16623
2,0.93828,37.07585,14,-0.34404,-0.2258,0.12826
2,0.93828,37.07585,15,-0.32,-0.27927,0.07642
2,0.93828,37.07585,16,-0.30487,-0.32239,0.06475
2,0.93828,37.07585,17,-0.29496,-0.36347,0.06704
2,0.93828,37.07585,18,-0.28385,-0.40261,0.06793
2,0.93828,37.07585,19,-0.27325,-0.4005,0.06107
2,0.93828,37.07585,20,-0.26159,-0.38962,0.05318
2,0.93828,37.07585,21,-0.25238,-0.38345,0.05537
2,0.93828,37.07585,22,-0.24397,-0.37884,0.05113
2,0.93828,37.07585,23,-0.23811,-0.37679,0.04994
2,0.93828,37.07585,24,-0.23457,-0.37667,0.04978
2,0.93828,37.07585,25,-0.23369,-0.37695,0.04989
2,0.93828,37.07585,26,-0.2338,-0.37696,0.04994
3,0.70153,41.22793,1,0.08938,0.41947,0.92803
3,0.70153,41.22793,2,0.03672,0.39365,0.80893
3,0.70153,41.22793,3,-0.01176,0.34449,0.68115
3,0.70153,41.22793,4,-0.05989,0.29569,0.54032
3,0.70153,41.22793,5,-0.10763,0.24728,0.38659
3,0.70153,41.22793,6,-0.15498,0.19928,0.22015
3,0.70153,41.22793,7,-0.2019,0.1517,0.04117
3,0.70153,41.22793,8,-0.25547,0.11806,0.07367
3,0.70153,41.22793,9,-0.31168,0.08804,0.11552
3,0.70153,41.22793,10,-0.36764,0.05815,0.14316
3,0.70153,41.22793,11,-0.42337,0.02839,0.15664
3,0.70153,41.22793,12,-0.42056,-0.00713,0.15292
3,0.70153,41.22793,13,-0.39398,-0.03985,0.13563
3,0.70153,41.22793,14,-0.36749,-0.07245,0.10435
3,0.70153,41.22793,15,-0.3438,-0.10736,0.07364
3,0.70153,41.22793,16,-0.32501,-0.14532,0.06491
3,0.70153,41.22793,17,-0.30441,-0.17668,0.06924
3,0.70153,41.22793,18,-0.28411,-0.20593,0.06771
3,0.70153,41.22793,19,-0.2652,-0.23311,0.0622
3,0.70153,41.22793,20,-0.24833,-0.2582,0.05409
3,0.70153,41.22793,21,-0.23356,-0.27923,0.05075
3,0.70153,41.22793,22,-0.22109,-0.29646,0.05154
3,0.70153,41.22793,23,-0.21008,-0.31161,0.04871
