particle,elasticity,weight,frame,x,y,z
1,0.17726,30.97391,1,-0.2881,0.0342,0.03135
1,0.17726,30.97391,2,-0.39606,-0.21342,0.04312
1,0.17726,30.97391,3,-0.41655,-0.43768,0.04617
1,0.17726,30.97391,4,-0.38767,-0.411,0.04636
1,0.17726,30.97391,5,-0.36151,-0.38615,0.0466
1,0.17726,30.97391,6,-0.33784,-0.36328,0.04681
1,0.17726,30.97391,7,-0.31651,-0.34246,0.0469
1,0.17726,30.97391,8,-0.29731,-0.32382,0.0466
2,0.36117,28.68086,1,-0.28801,0.03512,0.03503
2,0.36117,28.68086,2,-0.39647,-0.2105,0.05358
2,0.36117,28.68086,3,-0.40898,-0.43107,0.05581
2,0.36117,28.68086,4,-0.36659,-0.38957,0.04987
2,0.36117,28.68086,5,-0.3275,-0.35067,0.04814
2,0.36117,28.68086,6,-0.29071,-0.31448,0.0474
2,0.36117,28.68086,7,-0.25653,-0.28047,0.0471
2,0.36117,28.68086,8,-0.22503,-0.24855,0.04675
3,0.30271,29.32876,1,-0.28804,0.03483,0.03385
3,0.30271,29.32876,2,-0.39641,-0.21152,0.04974
3,0.30271,29.32876,3,-0.41229,-0.43358,0.05604
3,0.30271,29.32876,4,-0.37284,-0.39545,0.05479
3,0.30271,29.32876,5,-0.33498,-0.35898,0.049
3,0.30271,29.32876,6,-0.30027,-0.32527,0.0476
3,0.30271,29.32876,7,-0.26815,-0.29375,0.04714
3,0.30271,29.32876,8,-0.23882,-0.26409,0.04685
4,0.33032,28.7108,1,-0.28802,0.03497,0.03441
4,0.33032,28.7108,2,-0.39643,-0.21104,0.05156
4,0.33032,28.7108,3,-0.41003,-0.43202,0.0533
4,0.33032,28.7108,4,-0.36567,-0.39454,0.0488
4,0.33032,28.7108,5,-0.32452,-0.35957,0.0478
4,0.33032,28.7108,6,-0.28589,-0.32686,0.04714
4,0.33032,28.7108,7,-0.25,-0.29611,0.04695
4,0.33032,28.7108,8,-0.21696,-0.26725,0.04686
5,0.21245,30.53217,1,-0.28808,0.03437,0.03205
5,0.21245,30.53217,2,-0.39619,-0.21293,0.04472
5,0.21245,30.53217,3,-0.41484,-0.43653,0.05022
5,0.21245,30.53217,4,-0.38185,-0.40701,0.04834
5,0.21245,30.53217,5,-0.35195,-0.3791,0.04731
5,0.21245,30.53217,6,-0.32465,-0.35337,0.04675
5,0.21245,30.53217,7,-0.29981,-0.32992,0.04685
5,0.21245,30.53217,8,-0.27745,-0.30848,0.04694
6,0.08649,31.02995,1,-0.28815,0.03375,0.02957
6,0.08649,31.02995,2,-0.39564,-0.21439,0.04014
6,0.08649,31.02995,3,-0.41949,-0.43746,0.04332
6,0.08649,31.02995,4,-0.38974,-0.42007,0.0445
6,0.08649,31.02995,5,-0.36275,-0.40373,0.04562
6,0.08649,31.02995,6,-0.33858,-0.38868,0.04677
6,0.08649,31.02995,7,-0.31703,-0.37477,0.04661
6,0.08649,31.02995,8,-0.29828,-0.36236,0.04692
7,0.31477,29.2659,1,-0.28803,0.03489,0.0341
7,0.31477,29.2659,2,-0.39642,-0.21131,0.05053
7,0.31477,29.2659,3,-0.41186,-0.43303,0.0571
7,0.31477,29.2659,4,-0.37316,-0.39358,0.05678
7,0.31477,29.2659,5,-0.33529,-0.35549,0.04859
7,0.31477,29.2659,6,-0.30071,-0.32063,0.04732
7,0.31477,29.2659,7,-0.26865,-0.28802,0.0468
7,0.31477,29.2659,8,-0.23923,-0.25748,0.04652
8,0.68575,27.62123,1,-0.28789,0.03679,0.04163
8,0.68575,27.62123,2,-0.39704,-0.20512,0.07367
8,0.68575,27.62123,3,-0.36456,-0.41014,0.08326
8,0.68575,27.62123,4,-0.37594,-0.36359,0.08019
8,0.68575,27.62123,5,-0.39457,-0.28888,0.07257
8,0.68575,27.62123,6,-0.40926,-0.21854,0.06532
8,0.68575,27.62123,7,-0.41093,-0.15417,0.06052
8,0.68575,27.62123,8,-0.41291,-0.09547,0.06343
9,0.36589,28.19624,1,-0.28801,0.03515,0.03513
9,0.36589,28.19624,2,-0.39647,-0.21041,0.05389
9,0.36589,28.19624,3,-0.40771,-0.43097,0.05491
9,0.36589,28.19624,4,-0.36201,-0.39003,0.04905
9,0.36589,28.19624,5,-0.31944,-0.35189,0.04773
9,0.36589,28.19624,6,-0.27939,-0.31606,0.0471
9,0.36589,28.19624,7,-0.24205,-0.28236,0.04703
9,0.36589,28.19624,8,-0.20752,-0.25052,0.04671
10,0.95237,26.95431,1,-0.28775,0.03826,0.04756
10,0.95237,26.95431,2,-0.39723,-0.20068,0.09103
10,0.95237,26.95431,3,-0.39063,-0.41022,0.13055
10,0.95237,26.95431,4,-0.38467,-0.35998,0.10049
10,0.95237,26.95431,5,-0.38342,-0.27771,0.06097
10,0.95237,26.95431,6,-0.38072,-0.21226,0.08571
10,0.95237,26.95431,7,-0.37802,-0.14709,0.09631
10,0.95237,26.95431,8,-0.37533,-0.08218,0.09282
11,0.08288,31.14683,1,-0.28815,0.03373,0.02949
11,0.08288,31.14683,2,-0.39563,-0.21443,0.04
11,0.08288,31.14683,3,-0.41964,-0.43754,0.04322
11,0.08288,31.14683,4,-0.39123,-0.41969,0.04433
11,0.08288,31.14683,5,-0.3658,-0.40274,0.04595
11,0.08288,31.14683,6,-0.34311,-0.38725,0.04735
11,0.08288,31.14683,7,-0.32265,-0.37319,0.04699
11,0.08288,31.14683,8,-0.30482,-0.36091,0.047
12,0.1704,30.33445,1,-0.2881,0.03416,0.03122
12,0.1704,30.33445,2,-0.39604,-0.21352,0.04277
12,0.1704,30.33445,3,-0.41669,-0.43784,0.04588
12,0.1704,30.33445,4,-0.38043,-0.41225,0.04547
12,0.1704,30.33445,5,-0.34742,-0.38789,0.04605
12,0.1704,30.33445,6,-0.31671,-0.36581,0.04663
12,0.1704,30.33445,7,-0.28845,-0.34548,0.04667
12,0.1704,30.33445,8,-0.26309,-0.32671,0.04714
13,0.68068,27.62568,1,-0.28789,0.03676,0.04152
13,0.68068,27.62568,2,-0.39704,-0.2052,0.07334
13,0.68068,27.62568,3,-0.36525,-0.41057,0.08228
13,0.68068,27.62568,4,-0.37586,-0.36376,0.08259
13,0.68068,27.62568,5,-0.3936,-0.28794,0.07577
13,0.68068,27.62568,6,-0.40385,-0.21812,0.0718
13,0.68068,27.62568,7,-0.39055,-0.15844,0.07216
13,0.68068,27.62568,8,-0.37782,-0.10051,0.06486
14,0.71887,28.53177,1,-0.28787,0.03696,0.04234
14,0.71887,28.53177,2,-0.39708,-0.20456,0.07582
14,0.71887,28.53177,3,-0.36111,-0.40772,0.09003
14,0.71887,28.53177,4,-0.36099,-0.36622,0.06371
14,0.71887,28.53177,5,-0.36852,-0.30407,0.05713
14,0.71887,28.53177,6,-0.37594,-0.24849,0.06247
14,0.71887,28.53177,7,-0.38344,-0.194,0.05729
14,0.71887,28.53177,8,-0.39004,-0.14235,0.04972
15,0.68575,27.62123,1,-0.28789,0.03679,0.04163
15,0.68575,27.62123,2,-0.39704,-0.20512,0.07367
15,0.68575,27.62123,3,-0.36456,-0.41014,0.08326
15,0.68575,27.62123,4,-0.37594,-0.36359,0.08019
15,0.68575,27.62123,5,-0.39457,-0.28888,0.07257
15,0.68575,27.62123,6,-0.40926,-0.21854,0.06532
15,0.68575,27.62123,7,-0.41093,-0.15417,0.06052
15,0.68575,27.62123,8,-0.41291,-0.09547,0.06343
16,0.4003,27.95859,1,-0.28799,0.03532,0.03582
16,0.4003,27.95859,2,-0.39651,-0.20982,0.05613
16,0.4003,27.95859,3,-0.40621,-0.42976,0.05798
16,0.4003,27.95859,4,-0.36084,-0.38542,0.05185
16,0.4003,27.95859,5,-0.3188,-0.3439,0.04894
16,0.4003,27.95859,6,-0.27966,-0.30477,0.04787
16,0.4003,27.95859,7,-0.24337,-0.26764,0.0473
16,0.4003,27.95859,8,-0.20987,-0.23256,0.04679
17,0.08649,31.02995,1,-0.28815,0.03375,0.02957
17,0.08649,31.02995,2,-0.39564,-0.21439,0.04014
17,0.08649,31.02995,3,-0.41949,-0.43746,0.04332
17,0.08649,31.02995,4,-0.38974,-0.42007,0.0445
17,0.08649,31.02995,5,-0.36275,-0.40373,0.04562
17,0.08649,31.02995,6,-0.33858,-0.38868,0.04677
17,0.08649,31.02995,7,-0.31703,-0.37477,0.04661
17,0.08649,31.02995,8,-0.29828,-0.36236,0.04692
18,0.68068,27.62568,1,-0.28789,0.03676,0.04152
18,0.68068,27.62568,2,-0.39704,-0.2052,0.07334
18,0.68068,27.62568,3,-0.36525,-0.41057,0.08228
18,0.68068,27.62568,4,-0.37586,-0.36376,0.08259
18,0.68068,27.62568,5,-0.3936,-0.28794,0.07577
18,0.68068,27.62568,6,-0.40385,-0.21812,0.0718
18,0.68068,27.62568,7,-0.39055,-0.15844,0.07216
18,0.68068,27.62568,8,-0.37782,-0.10051,0.06486
19,0.25984,29.41704,1,-0.28806,0.03461,0.03299
19,0.25984,29.41704,2,-0.39638,-0.21228,0.04691
19,0.25984,29.41704,3,-0.41353,-0.43506,0.05341
19,0.25984,29.41704,4,-0.37204,-0.40174,0.05004
19,0.25984,29.41704,5,-0.33307,-0.37025,0.04714
19,0.25984,29.41704,6,-0.29701,-0.34108,0.04687
19,0.25984,29.41704,7,-0.2636,-0.31392,0.04693
19,0.25984,29.41704,8,-0.233,-0.2885,0.04683
20,0.71887,28.53177,1,-0.28787,0.03696,0.04234
20,0.71887,28.53177,2,-0.39708,-0.20456,0.07582
20,0.71887,28.53177,3,-0.36111,-0.40772,0.09003
20,0.71887,28.53177,4,-0.36099,-0.36622,0.06371
20,0.71887,28.53177,5,-0.36852,-0.30407,0.05713
20,0.71887,28.53177,6,-0.37594,-0.24849,0.06247
20,0.71887,28.53177,7,-0.38344,-0.194,0.05729
20,0.71887,28.53177,8,-0.39004,-0.14235,0.04972
