particle,elasticity,weight,frame,x,y,z
1,0.07569,8.09136,1,0.42482,0.0827,0.02945
1,0.07569,8.09136,2,0.40364,0.2987,0.04238
2,0.20519,8.09391,1,0.41486,0.07985,0.03346
2,0.20519,8.09391,2,0.38223,0.29404,0.04511
3,0.43835,8.06108,1,0.39522,0.07443,0.04065
3,0.43835,8.06108,2,0.33838,0.28309,0.05649
4,0.15506,8.09474,1,0.41908,0.08103,0.03188
4,0.15506,8.09474,2,0.39158,0.29611,0.04381
5,0.51658,8.04322,1,0.38868,0.07217,0.04482
5,0.51658,8.04322,2,0.32354,0.27893,0.06212
6,0.70141,7.97215,1,0.37327,0.06775,0.05124
6,0.70141,7.97215,2,0.28946,0.26828,0.0798
7,0.28766,8.08775,1,0.40792,0.07793,0.03603
7,0.28766,8.08775,2,0.36674,0.29053,0.0477
8,0.43237,8.06251,1,0.39572,0.07457,0.04046
8,0.43237,8.06251,2,0.3395,0.28341,0.05603
9,0.10231,8.0932,1,0.42353,0.08228,0.03021
9,0.10231,8.0932,2,0.40138,0.29823,0.04268
10,0.1101,8.09358,1,0.42287,0.08209,0.03045
10,0.1101,8.09358,2,0.39994,0.2979,0.04291
11,0.5475,8.03341,1,0.38609,0.07143,0.04591
11,0.5475,8.03341,2,0.31782,0.27713,0.06512
12,0.48992,8.051,1,0.3909,0.07282,0.04388
12,0.48992,8.051,2,0.32847,0.28048,0.05952
13,0.36943,8.0756,1,0.40103,0.07604,0.0385
13,0.36943,8.0756,2,0.35129,0.28677,0.05131
14,0.11554,8.09382,1,0.42241,0.08196,0.03063
14,0.11554,8.09382,2,0.39893,0.29767,0.04307
15,0.74781,7.94966,1,0.36942,0.06666,0.05283
15,0.74781,7.94966,2,0.28093,0.26565,0.08414
16,0.35987,8.07745,1,0.40184,0.07625,0.03826
16,0.35987,8.07745,2,0.35312,0.28716,0.05114
17,0.81392,7.91442,1,0.36393,0.0651,0.05507
17,0.81392,7.91442,2,0.26881,0.26194,0.09025
18,0.63361,8.00168,1,0.37891,0.06936,0.0489
18,0.63361,8.00168,2,0.30193,0.27215,0.07338
19,0.30712,8.08542,1,0.40628,0.07747,0.03663
19,0.30712,8.08542,2,0.36308,0.28962,0.04864
20,0.64517,7.99693,1,0.37795,0.06909,0.0493
20,0.64517,7.99693,2,0.29981,0.27149,0.07448
