particle,elasticity,weight,frame,x,y,z
1,0.97856,51.16845,1,-0.27675,0.40897,0.324
1,0.97856,51.16845,2,-0.13712,0.40356,0.12462
1,0.97856,51.16845,3,-0.03813,0.36637,0.08288
1,0.97856,51.16845,4,0.03285,0.33164,0.14656
1,0.97856,51.16845,5,0.10346,0.29709,0.19587
1,0.97856,51.16845,6,0.17371,0.26272,0.2309
1,0.97856,51.16845,7,0.24362,0.22852,0.25173
1,0.97856,51.16845,8,0.3132,0.19448,0.25842
1,0.97856,51.16845,9,0.38246,0.16059,0.25106
1,0.97856,51.16845,10,0.43047,0.13189,0.23112
1,0.97856,51.16845,11,0.40508,0.12087,0.20219
1,0.97856,51.16845,12,0.37978,0.10989,0.15933
1,0.97856,51.16845,13,0.35458,0.09894,0.10258
1,0.97856,51.16845,14,0.33621,0.09639,0.08104
1,0.97856,51.16845,15,0.32297,0.10191,0.09039
1,0.97856,51.16845,16,0.30976,0.10742,0.08567
1,0.97856,51.16845,17,0.29826,0.1121,0.0744
1,0.97856,51.16845,18,0.2915,0.11591,0.07037
1,0.97856,51.16845,19,0.28798,0.11927,0.06816
2,0.94288,50.44314,1,-0.27675,0.40897,0.324
2,0.94288,50.44314,2,-0.13716,0.40485,0.12429
2,0.94288,50.44314,3,-0.03792,0.36902,0.08086
2,0.94288,50.44314,4,0.03351,0.3353,0.14187
2,0.94288,50.44314,5,0.10457,0.30175,0.18852
2,0.94288,50.44314,6,0.17527,0.26837,0.22091
2,0.94288,50.44314,7,0.24564,0.23515,0.23911
2,0.94288,50.44314,8,0.31568,0.20209,0.2432
2,0.94288,50.44314,9,0.38539,0.16918,0.23323
2,0.94288,50.44314,10,0.43251,0.13922,0.21295
2,0.94288,50.44314,11,0.40853,0.12125,0.18807
2,0.94288,50.44314,12,0.38463,0.10333,0.14923
2,0.94288,50.44314,13,0.36082,0.08549,0.09649
2,0.94288,50.44314,14,0.34956,0.06308,0.08312
2,0.94288,50.44314,15,0.34456,0.03842,0.08231
2,0.94288,50.44314,16,0.34064,0.01394,0.07172
2,0.94288,50.44314,17,0.33618,-0.00891,0.05694
2,0.94288,50.44314,18,0.32848,-0.02456,0.06383
2,0.94288,50.44314,19,0.32012,-0.03857,0.06637
3,0.9432,50.48731,1,-0.27675,0.40897,0.324
3,0.9432,50.48731,2,-0.13716,0.40483,0.12429
3,0.9432,50.48731,3,-0.03792,0.369,0.08088
3,0.9432,50.48731,4,0.0335,0.33527,0.14191
3,0.9432,50.48731,5,0.10456,0.30171,0.18859
3,0.9432,50.48731,6,0.17526,0.26832,0.221
3,0.9432,50.48731,7,0.24562,0.2351,0.23923
3,0.9432,50.48731,8,0.31565,0.20202,0.24333
3,0.9432,50.48731,9,0.38537,0.1691,0.23338
3,0.9432,50.48731,10,0.43249,0.13913,0.21313
3,0.9432,50.48731,11,0.40853,0.12115,0.18827
3,0.9432,50.48731,12,0.38464,0.10323,0.14946
3,0.9432,50.48731,13,0.36084,0.08537,0.09674
3,0.9432,50.48731,14,0.34961,0.06301,0.08335
3,0.9432,50.48731,15,0.34465,0.03844,0.08251
3,0.9432,50.48731,16,0.34078,0.01405,0.07198
3,0.9432,50.48731,17,0.33643,-0.00876,0.05718
3,0.9432,50.48731,18,0.32889,-0.02444,0.0638
3,0.9432,50.48731,19,0.32072,-0.0385,0.06592
4,0.96718,51.98518,1,-0.27675,0.40897,0.324
4,0.96718,51.98518,2,-0.13714,0.40397,0.12451
4,0.96718,51.98518,3,-0.03806,0.36721,0.08223
4,0.96718,51.98518,4,0.03306,0.33281,0.14506
4,0.96718,51.98518,5,0.10381,0.29858,0.19353
4,0.96718,51.98518,6,0.1742,0.26453,0.22771
4,0.96718,51.98518,7,0.24426,0.23064,0.2477
4,0.96718,51.98518,8,0.31398,0.19691,0.25356
4,0.96718,51.98518,9,0.38339,0.16334,0.24536
4,0.96718,51.98518,10,0.43107,0.13505,0.22465
4,0.96718,51.98518,11,0.40373,0.1248,0.19515
4,0.96718,51.98518,12,0.37648,0.11458,0.15171
4,0.96718,51.98518,13,0.34933,0.1044,0.0944
4,0.96718,51.98518,14,0.32422,0.09519,0.08886
4,0.96718,51.98518,15,0.30233,0.08817,0.11312
4,0.96718,51.98518,16,0.28051,0.08116,0.12327
4,0.96718,51.98518,17,0.25873,0.07417,0.11935
4,0.96718,51.98518,18,0.23702,0.0672,0.10139
4,0.96718,51.98518,19,0.21536,0.06025,0.06944
5,0.98,50.89835,1,-0.27675,0.40897,0.324
5,0.98,50.89835,2,-0.13712,0.40351,0.12463
5,0.98,50.89835,3,-0.03814,0.36626,0.08296
5,0.98,50.89835,4,0.03282,0.33149,0.14675
5,0.98,50.89835,5,0.10341,0.2969,0.19617
5,0.98,50.89835,6,0.17364,0.26249,0.2313
5,0.98,50.89835,7,0.24354,0.22825,0.25224
5,0.98,50.89835,8,0.3131,0.19417,0.25904
5,0.98,50.89835,9,0.38235,0.16024,0.25178
5,0.98,50.89835,10,0.43039,0.13149,0.23194
5,0.98,50.89835,11,0.40526,0.12037,0.20309
5,0.98,50.89835,12,0.38021,0.10929,0.16029
5,0.98,50.89835,13,0.35525,0.09825,0.10362
5,0.98,50.89835,14,0.33652,0.09495,0.07999
5,0.98,50.89835,15,0.32226,0.09916,0.08552
5,0.98,50.89835,16,0.30818,0.10321,0.07779
5,0.98,50.89835,17,0.29679,0.10509,0.06984
5,0.98,50.89835,18,0.28503,0.10855,0.07093
5,0.98,50.89835,19,0.27373,0.11032,0.06679
6,0.99871,51.30834,1,-0.27675,0.40897,0.324
6,0.99871,51.30834,2,-0.1371,0.40283,0.1248
6,0.99871,51.30834,3,-0.03824,0.36486,0.08402
6,0.99871,51.30834,4,0.03249,0.32956,0.14921
6,0.99871,51.30834,5,0.10284,0.29445,0.20002
6,0.99871,51.30834,6,0.17284,0.25952,0.23655
6,0.99871,51.30834,7,0.24249,0.22475,0.25886
6,0.99871,51.30834,8,0.31182,0.19015,0.26703
6,0.99871,51.30834,9,0.38084,0.15571,0.26114
6,0.99871,51.30834,10,0.42942,0.12627,0.24257
6,0.99871,51.30834,11,0.40249,0.11507,0.21509
6,0.99871,51.30834,12,0.37312,0.1045,0.17385
6,0.99871,51.30834,13,0.34386,0.09397,0.11873
6,0.99871,51.30834,14,0.31897,0.08993,0.08067
6,0.99871,51.30834,15,0.30262,0.09878,0.09034
6,0.99871,51.30834,16,0.2863,0.10761,0.08593
6,0.99871,51.30834,17,0.27532,0.11545,0.0911
6,0.99871,51.30834,18,0.26701,0.12277,0.094
6,0.99871,51.30834,19,0.25949,0.13026,0.08743
7,0.84838,44.88291,1,-0.27675,0.40897,0.324
7,0.84838,44.88291,2,-0.13727,0.40824,0.12342
7,0.84838,44.88291,3,-0.03733,0.37605,0.07551
7,0.84838,44.88291,4,0.03534,0.34497,0.12948
7,0.84838,44.88291,5,0.10763,0.31406,0.16913
7,0.84838,44.88291,6,0.17958,0.28331,0.19457
7,0.84838,44.88291,7,0.25118,0.25269,0.20584
7,0.84838,44.88291,8,0.32246,0.22222,0.20303
7,0.84838,44.88291,9,0.3934,0.19189,0.1862
7,0.84838,44.88291,10,0.42505,0.17067,0.15913
7,0.84838,44.88291,11,0.40286,0.16181,0.12338
