particle,elasticity,weight,frame,x,y,z
1,0.26154,56.43291,1,-0.39856,-0.39535,0.32762
1,0.26154,56.43291,2,-0.42418,-0.42427,0.48086
1,0.26154,56.43291,3,-0.39291,-0.3939,0.59289
1,0.26154,56.43291,4,-0.36183,-0.36371,0.69022
1,0.26154,56.43291,5,-0.33092,-0.33369,0.77298
1,0.26154,56.43291,6,-0.30017,-0.30382,0.8413
1,0.26154,56.43291,7,-0.26956,-0.27409,0.89527
1,0.26154,56.43291,8,-0.23906,-0.24447,0.93499
1,0.26154,56.43291,9,-0.21151,-0.21962,0.93428
1,0.26154,56.43291,10,-0.18484,-0.19618,0.91203
1,0.26154,56.43291,11,-0.15826,-0.17281,0.87583
1,0.26154,56.43291,12,-0.13178,-0.14953,0.82571
1,0.26154,56.43291,13,-0.10541,-0.12634,0.76177
1,0.26154,56.43291,14,-0.07916,-0.10326,0.6841
1,0.26154,56.43291,15,-0.05305,-0.0803,0.59279
2,0.26154,56.43291,1,-0.39856,-0.39535,0.32762
2,0.26154,56.43291,2,-0.42418,-0.42427,0.48086
2,0.26154,56.43291,3,-0.39291,-0.3939,0.59289
2,0.26154,56.43291,4,-0.36183,-0.36371,0.69022
2,0.26154,56.43291,5,-0.33092,-0.33369,0.77298
2,0.26154,56.43291,6,-0.30017,-0.30382,0.8413
2,0.26154,56.43291,7,-0.26956,-0.27409,0.89527
2,0.26154,56.43291,8,-0.23906,-0.24447,0.93499
2,0.26154,56.43291,9,-0.21151,-0.21962,0.93428
2,0.26154,56.43291,10,-0.18484,-0.19618,0.91203
2,0.26154,56.43291,11,-0.15826,-0.17281,0.87583
2,0.26154,56.43291,12,-0.13178,-0.14953,0.82571
2,0.26154,56.43291,13,-0.10541,-0.12634,0.76177
2,0.26154,56.43291,14,-0.07916,-0.10326,0.6841
2,0.26154,56.43291,15,-0.05305,-0.0803,0.59279
3,0.29559,56.17311,1,-0.39856,-0.39535,0.32762
3,0.29559,56.17311,2,-0.42228,-0.42218,0.48009
3,0.29559,56.17311,3,-0.3893,-0.39047,0.5917
3,0.29559,56.17311,4,-0.35651,-0.35895,0.68861
3,0.29559,56.17311,5,-0.3239,-0.32761,0.77095
3,0.29559,56.17311,6,-0.29146,-0.29643,0.83884
3,0.29559,56.17311,7,-0.25917,-0.26539,0.89239
3,0.29559,56.17311,8,-0.227,-0.23447,0.93168
3,0.29559,56.17311,9,-0.19795,-0.20649,0.93562
3,0.29559,56.17311,10,-0.17048,-0.18,0.91493
3,0.29559,56.17311,11,-0.14311,-0.1536,0.88027
3,0.29559,56.17311,12,-0.11583,-0.1273,0.8317
3,0.29559,56.17311,13,-0.08867,-0.10111,0.76929
3,0.29559,56.17311,14,-0.06164,-0.07504,0.69315
3,0.29559,56.17311,15,-0.03474,-0.0491,0.60336
4,0.28974,56.28976,1,-0.39856,-0.39535,0.32762
4,0.28974,56.28976,2,-0.42261,-0.42254,0.48022
4,0.28974,56.28976,3,-0.38991,-0.39105,0.5919
4,0.28974,56.28976,4,-0.35741,-0.35976,0.68888
4,0.28974,56.28976,5,-0.3251,-0.32864,0.77129
4,0.28974,56.28976,6,-0.29294,-0.29768,0.83925
4,0.28974,56.28976,7,-0.26093,-0.26685,0.89287
4,0.28974,56.28976,8,-0.22905,-0.23616,0.93223
4,0.28974,56.28976,9,-0.20038,-0.20842,0.93596
4,0.28974,56.28976,10,-0.17334,-0.18218,0.91493
4,0.28974,56.28976,11,-0.14639,-0.15604,0.87992
4,0.28974,56.28976,12,-0.11955,-0.12999,0.83101
4,0.28974,56.28976,13,-0.09281,-0.10405,0.76827
4,0.28974,56.28976,14,-0.0662,-0.07823,0.69178
4,0.28974,56.28976,15,-0.03973,-0.05254,0.60166
5,0.26726,56.39247,1,-0.39856,-0.39535,0.32762
5,0.26726,56.39247,2,-0.42386,-0.42392,0.48073
5,0.26726,56.39247,3,-0.3923,-0.39332,0.59269
5,0.26726,56.39247,4,-0.36093,-0.3629,0.68994
5,0.26726,56.39247,5,-0.32973,-0.33266,0.77263
5,0.26726,56.39247,6,-0.29869,-0.30256,0.84087
