particle,elasticity,weight,frame,x,y,z
1,0.91212,7.8334,1,-0.20618,0.32863,0.50293
1,0.91212,7.8334,2,-0.12325,0.19077,0.39564
1,0.91212,7.8334,3,-0.04109,0.0542,0.27535
1,0.91212,7.8334,4,0.04027,-0.08105,0.1422
1,0.91212,7.8334,5,0.11339,-0.20957,0.04568
1,0.91212,7.8334,6,0.16968,-0.31278,0.08866
2,0.77283,7.4266,1,-0.20947,0.34797,0.49917
2,0.77283,7.4266,2,-0.13015,0.23162,0.38763
2,0.77283,7.4266,3,-0.05154,0.1163,0.26306
2,0.77283,7.4266,4,0.02635,0.00202,0.12562
2,0.77283,7.4266,5,0.09551,-0.10252,0.04106
2,0.77283,7.4266,6,0.14662,-0.18451,0.08649
3,0.82842,7.96588,1,-0.20816,0.34025,0.50068
3,0.82842,7.96588,2,-0.12741,0.21532,0.39084
3,0.82842,7.96588,3,-0.04739,0.09151,0.26798
3,0.82842,7.96588,4,0.03189,-0.03114,0.13226
3,0.82842,7.96588,5,0.10122,-0.14372,0.05215
3,0.82842,7.96588,6,0.15357,-0.23548,0.09073
4,0.96022,7.40479,1,-0.20504,0.32195,0.50422
4,0.96022,7.40479,2,-0.12085,0.17667,0.39839
4,0.96022,7.40479,3,-0.03745,0.03277,0.27956
4,0.96022,7.40479,4,0.04511,-0.10971,0.14789
4,0.96022,7.40479,5,0.11934,-0.24548,0.05238
4,0.96022,7.40479,6,0.17724,-0.35663,0.09311
5,0.70466,6.43075,1,-0.21105,0.35743,0.49732
5,0.70466,6.43075,2,-0.1335,0.25161,0.38368
5,0.70466,6.43075,3,-0.05661,0.1467,0.25701
5,0.70466,6.43075,4,0.0196,0.04272,0.11745
5,0.70466,6.43075,5,0.08947,-0.0575,0.056
5,0.70466,6.43075,6,0.15184,-0.14863,0.08082
6,0.91319,7.82718,1,-0.20616,0.32848,0.50296
6,0.91319,7.82718,2,-0.1232,0.19046,0.3957
6,0.91319,7.82718,3,-0.04101,0.05373,0.27544
6,0.91319,7.82718,4,0.04038,-0.08169,0.14233
6,0.91319,7.82718,5,0.11352,-0.21037,0.04583
6,0.91319,7.82718,6,0.16986,-0.31375,0.08876
7,0.78404,7.56113,1,-0.2092,0.34641,0.49947
7,0.78404,7.56113,2,-0.1296,0.22834,0.38828
7,0.78404,7.56113,3,-0.0507,0.1113,0.26405
7,0.78404,7.56113,4,0.02746,-0.00465,0.12696
7,0.78404,7.56113,5,0.0968,-0.11094,0.04249
7,0.78404,7.56113,6,0.14808,-0.19461,0.08716
8,0.87171,8.07079,1,-0.20714,0.33424,0.50184
8,0.87171,8.07079,2,-0.12526,0.20263,0.39333
8,0.87171,8.07079,3,-0.04414,0.07221,0.2718
8,0.87171,8.07079,4,0.03622,-0.05696,0.13741
8,0.87171,8.07079,5,0.10645,-0.17609,0.05786
8,0.87171,8.07079,6,0.15991,-0.27418,0.09442
9,0.94038,7.61826,1,-0.20551,0.3247,0.50369
9,0.94038,7.61826,2,-0.12184,0.18249,0.39726
9,0.94038,7.61826,3,-0.03896,0.04161,0.27783
9,0.94038,7.61826,4,0.04312,-0.09789,0.14555
9,0.94038,7.61826,5,0.11688,-0.23068,0.04962
9,0.94038,7.61826,6,0.17417,-0.33855,0.09124
10,0.85021,8.04971,1,-0.20765,0.33723,0.50126
10,0.85021,8.04971,2,-0.12633,0.20893,0.39209
10,0.85021,8.04971,3,-0.04575,0.0818,0.2699
10,0.85021,8.04971,4,0.03406,-0.04413,0.13485
10,0.85021,8.04971,5,0.10384,-0.16002,0.05503
10,0.85021,8.04971,6,0.15669,-0.25498,0.09264
11,0.90244,7.88291,1,-0.20641,0.32997,0.50267
11,0.90244,7.88291,2,-0.12373,0.19361,0.39509
11,0.90244,7.88291,3,-0.04182,0.05852,0.2745
11,0.90244,7.88291,4,0.0393,-0.07528,0.14106
11,0.90244,7.88291,5,0.1122,-0.20234,0.04433
11,0.90244,7.88291,6,0.16811,-0.30395,0.08781
12,0.78169,7.53435,1,-0.20926,0.34674,0.49941
12,0.78169,7.53435,2,-0.12972,0.22902,0.38814
12,0.78169,7.53435,3,-0.05088,0.11235,0.26385
12,0.78169,7.53435,4,0.02723,-0.00326,0.12668
12,0.78169,7.53435,5,0.09653,-0.10918,0.04219
12,0.78169,7.53435,6,0.14777,-0.1925,0.08702
13,0.83507,7.99815,1,-0.208,0.33933,0.50086
13,0.83507,7.99815,2,-0.12708,0.21337,0.39122
13,0.83507,7.99815,3,-0.04689,0.08855,0.26857
13,0.83507,7.99815,4,0.03255,-0.03511,0.13305
13,0.83507,7.99815,5,0.10202,-0.1487,0.05303
13,0.83507,7.99815,6,0.15451,-0.24144,0.09132
14,0.87171,8.07079,1,-0.20714,0.33424,0.50184
14,0.87171,8.07079,2,-0.12526,0.20263,0.39333
14,0.87171,8.07079,3,-0.04414,0.07221,0.2718
14,0.87171,8.07079,4,0.03622,-0.05696,0.13741
14,0.87171,8.07079,5,0.10645,-0.17609,0.05786
14,0.87171,8.07079,6,0.15991,-0.27418,0.09442
15,0.81673,7.89494,1,-0.20844,0.34188,0.50036
15,0.81673,7.89494,2,-0.12799,0.21875,0.39016
15,0.81673,7.89494,3,-0.04826,0.09673,0.26695
15,0.81673,7.89494,4,0.03072,-0.02416,0.13086
15,0.81673,7.89494,5,0.09983,-0.13497,0.0506
15,0.81673,7.89494,6,0.15195,-0.225,0.08967
16,0.67037,5.63257,1,-0.21185,0.36218,0.49638
16,0.67037,5.63257,2,-0.13517,0.26166,0.38169
16,0.67037,5.63257,3,-0.05914,0.16199,0.25396
16,0.67037,5.63257,4,0.01621,0.0632,0.11334
16,0.67037,5.63257,5,0.08507,-0.02978,0.05931
16,0.67037,5.63257,6,0.14681,-0.1114,0.09971
17,0.87487,8.06601,1,-0.20706,0.3338,0.50193
17,0.87487,8.06601,2,-0.12511,0.2017,0.39351
17,0.87487,8.06601,3,-0.0439,0.07081,0.27207
17,0.87487,8.06601,4,0.03653,-0.05884,0.13778
17,0.87487,8.06601,5,0.10689,-0.17848,0.05799
17,0.87487,8.06601,6,0.16037,-0.27706,0.09446
18,0.9062,7.86514,1,-0.20632,0.32945,0.50277
18,0.9062,7.86514,2,-0.12355,0.19251,0.3953
18,0.9062,7.86514,3,-0.04154,0.05684,0.27483
18,0.9062,7.86514,4,0.03968,-0.07752,0.1415
18,0.9062,7.86514,5,0.11266,-0.20515,0.04485
18,0.9062,7.86514,6,0.16873,-0.30738,0.08814
19,0.87963,8.06881,1,-0.20695,0.33314,0.50206
19,0.87963,8.06881,2,-0.12487,0.2003,0.39378
19,0.87963,8.06881,3,-0.04354,0.06868,0.27249
19,0.87963,8.06881,4,0.03701,-0.06168,0.13835
19,0.87963,8.06881,5,0.10726,-0.18187,0.05926
19,0.87963,8.06881,6,0.15905,-0.2762,0.13438
20,0.91212,7.8334,1,-0.20618,0.32863,0.50293
20,0.91212,7.8334,2,-0.12325,0.19077,0.39564
20,0.91212,7.8334,3,-0.04109,0.0542,0.27535
20,0.91212,7.8334,4,0.04027,-0.08105,0.1422
20,0.91212,7.8334,5,0.11339,-0.20957,0.04568
20,0.91212,7.8334,6,0.16968,-0.31278,0.08866
