particle,elasticity,weight,frame,x,y,z
1,0.72149,35.37459,1,0.39577,-0.38197,0.86353
1,0.72149,35.37459,2,0.41892,-0.4123,0.89829
1,0.72149,35.37459,3,0.40237,-0.37964,0.79217
1,0.72149,35.37459,4,0.38593,-0.34718,0.67269
1,0.72149,35.37459,5,0.3696,-0.31495,0.53999
1,0.72149,35.37459,6,0.35339,-0.28294,0.39423
1,0.72149,35.37459,7,0.3373,-0.25118,0.23557
1,0.72149,35.37459,8,0.32135,-0.21969,0.06421
1,0.72149,35.37459,9,0.31591,-0.20114,0.07304
1,0.72149,35.37459,10,0.31565,-0.18917,0.1172
1,0.72149,35.37459,11,0.31539,-0.17724,0.14718
1,0.72149,35.37459,12,0.31513,-0.16534,0.16304
1,0.72149,35.37459,13,0.31487,-0.15347,0.16481
2,0.78122,37.31589,1,0.39577,-0.38197,0.86353
2,0.78122,37.31589,2,0.4163,-0.40754,0.89459
2,0.78122,37.31589,3,0.39663,-0.36906,0.78335
2,0.78122,37.31589,4,0.37708,-0.33083,0.65881
2,0.78122,37.31589,5,0.35767,-0.29287,0.52113
2,0.78122,37.31589,6,0.33841,-0.25519,0.37045
2,0.78122,37.31589,7,0.3193,-0.21782,0.20696
2,0.78122,37.31589,8,0.29843,-0.1805,0.03856
2,0.78122,37.31589,9,0.30162,-0.15772,0.08888
2,0.78122,37.31589,10,0.30566,-0.13566,0.12928
2,0.78122,37.31589,11,0.30968,-0.11368,0.15552
2,0.78122,37.31589,12,0.31369,-0.09175,0.16764
2,0.78122,37.31589,13,0.31769,-0.06988,0.16568
3,0.84451,37.19844,1,0.39577,-0.38197,0.86353
3,0.84451,37.19844,2,0.41349,-0.4025,0.89076
3,0.84451,37.19844,3,0.39045,-0.35788,0.77423
3,0.84451,37.19844,4,0.36757,-0.31355,0.64447
3,0.84451,37.19844,5,0.34485,-0.26955,0.50163
3,0.84451,37.19844,6,0.32231,-0.22589,0.34589
3,0.84451,37.19844,7,0.29995,-0.18259,0.17742
3,0.84451,37.19844,8,0.27866,-0.14045,0.03408
3,0.84451,37.19844,9,0.28358,-0.10019,0.10142
3,0.84451,37.19844,10,0.28856,-0.06014,0.1548
3,0.84451,37.19844,11,0.29353,-0.02025,0.19393
3,0.84451,37.19844,12,0.29847,0.01949,0.21888
3,0.84451,37.19844,13,0.3034,0.05911,0.22971
4,0.83208,37.83256,1,0.39577,-0.38197,0.86353
4,0.83208,37.83256,2,0.41405,-0.40349,0.8915
4,0.83208,37.83256,3,0.39167,-0.36007,0.776
4,0.83208,37.83256,4,0.36945,-0.31694,0.64726
4,0.83208,37.83256,5,0.34738,-0.27412,0.50542
4,0.83208,37.83256,6,0.32549,-0.23163,0.35066
4,0.83208,37.83256,7,0.30377,-0.18949,0.18316
4,0.83208,37.83256,8,0.283,-0.14865,0.03958
4,0.83208,37.83256,9,0.28745,-0.11239,0.10028
4,0.83208,37.83256,10,0.29207,-0.07635,0.14753
4,0.83208,37.83256,11,0.29668,-0.04044,0.18057
4,0.83208,37.83256,12,0.30127,-0.00466,0.19946
4,0.83208,37.83256,13,0.30585,0.03101,0.20424
