particle,elasticity,weight,frame,x,y,z
1,0.67492,35.05516,1,-0.11036,-0.41321,0.28274
1,0.67492,35.05516,2,-0.00842,-0.33921,0.10392
1,0.67492,35.05516,3,0.08998,-0.26847,0.08286
1,0.67492,35.05516,4,0.17298,-0.20226,0.19596
1,0.67492,35.05516,5,0.25537,-0.13654,0.2942
1,0.67492,35.05516,6,0.33717,-0.07128,0.37772
1,0.67492,35.05516,7,0.41843,-0.00646,0.44667
1,0.67492,35.05516,8,0.40745,0.05408,0.47859
1,0.67492,35.05516,9,0.39651,0.11437,0.49635
1,0.67492,35.05516,10,0.38562,0.17442,0.49999
1,0.67492,35.05516,11,0.37478,0.23424,0.48958
1,0.67492,35.05516,12,0.36397,0.29381,0.46518
1,0.67492,35.05516,13,0.35321,0.35314,0.42685
1,0.67492,35.05516,14,0.34295,0.40275,0.37686
1,0.67492,35.05516,15,0.33632,0.37673,0.33068
1,0.67492,35.05516,16,0.32971,0.35081,0.27064
1,0.67492,35.05516,17,0.32313,0.32501,0.19683
1,0.67492,35.05516,18,0.31659,0.29933,0.10934
2,0.67492,35.05516,1,-0.11036,-0.41321,0.28274
2,0.67492,35.05516,2,-0.00842,-0.33921,0.10392
2,0.67492,35.05516,3,0.08998,-0.26847,0.08286
2,0.67492,35.05516,4,0.17298,-0.20226,0.19596
2,0.67492,35.05516,5,0.25537,-0.13654,0.2942
2,0.67492,35.05516,6,0.33717,-0.07128,0.37772
2,0.67492,35.05516,7,0.41843,-0.00646,0.44667
2,0.67492,35.05516,8,0.40745,0.05408,0.47859
2,0.67492,35.05516,9,0.39651,0.11437,0.49635
2,0.67492,35.05516,10,0.38562,0.17442,0.49999
2,0.67492,35.05516,11,0.37478,0.23424,0.48958
2,0.67492,35.05516,12,0.36397,0.29381,0.46518
2,0.67492,35.05516,13,0.35321,0.35314,0.42685
2,0.67492,35.05516,14,0.34295,0.40275,0.37686
2,0.67492,35.05516,15,0.33632,0.37673,0.33068
2,0.67492,35.05516,16,0.32971,0.35081,0.27064
2,0.67492,35.05516,17,0.32313,0.32501,0.19683
2,0.67492,35.05516,18,0.31659,0.29933,0.10934
3,0.69158,33.60482,1,-0.11047,-0.41261,0.28285
3,0.69158,33.60482,2,-0.00884,-0.33681,0.10436
3,0.69158,33.60482,3,0.08919,-0.26467,0.0841
3,0.69158,33.60482,4,0.17173,-0.19748,0.19849
3,0.69158,33.60482,5,0.25366,-0.13079,0.29801
3,0.69158,33.60482,6,0.33501,-0.06458,0.3828
3,0.69158,33.60482,7,0.41581,0.00118,0.453
3,0.69158,33.60482,8,0.40266,0.06159,0.48594
3,0.69158,33.60482,9,0.38956,0.12176,0.5047
3,0.69158,33.60482,10,0.37652,0.18168,0.50936
3,0.69158,33.60482,11,0.36352,0.24137,0.49995
3,0.69158,33.60482,12,0.35058,0.30082,0.47655
3,0.69158,33.60482,13,0.33769,0.36001,0.43921
3,0.69158,33.60482,14,0.3267,0.4098,0.38937
3,0.69158,33.60482,15,0.33042,0.38629,0.33659
3,0.69158,33.60482,16,0.33413,0.36287,0.26998
3,0.69158,33.60482,17,0.33781,0.33957,0.18965
3,0.69158,33.60482,18,0.34148,0.31638,0.0957
4,0.69158,33.60482,1,-0.11047,-0.41261,0.28285
4,0.69158,33.60482,2,-0.00884,-0.33681,0.10436
4,0.69158,33.60482,3,0.08919,-0.26467,0.0841
4,0.69158,33.60482,4,0.17173,-0.19748,0.19849
4,0.69158,33.60482,5,0.25366,-0.13079,0.29801
4,0.69158,33.60482,6,0.33501,-0.06458,0.3828
4,0.69158,33.60482,7,0.41581,0.00118,0.453
4,0.69158,33.60482,8,0.40266,0.06159,0.48594
4,0.69158,33.60482,9,0.38956,0.12176,0.5047
4,0.69158,33.60482,10,0.37652,0.18168,0.50936
4,0.69158,33.60482,11,0.36352,0.24137,0.49995
4,0.69158,33.60482,12,0.35058,0.30082,0.47655
4,0.69158,33.60482,13,0.33769,0.36001,0.43921
4,0.69158,33.60482,14,0.3267,0.4098,0.38937
4,0.69158,33.60482,15,0.33042,0.38629,0.33659
4,0.69158,33.60482,16,0.33413,0.36287,0.26998
4,0.69158,33.60482,17,0.33781,0.33957,0.18965
4,0.69158,33.60482,18,0.34148,0.31638,0.0957
5,0.69158,33.60482,1,-0.11047,-0.41261,0.28285
5,0.69158,33.60482,2,-0.00884,-0.33681,0.10436
5,0.69158,33.60482,3,0.08919,-0.26467,0.0841
5,0.69158,33.60482,4,0.17173,-0.19748,0.19849
5,0.69158,33.60482,5,0.25366,-0.13079,0.29801
5,0.69158,33.60482,6,0.33501,-0.06458,0.3828
5,0.69158,33.60482,7,0.41581,0.00118,0.453
5,0.69158,33.60482,8,0.40266,0.06159,0.48594
5,0.69158,33.60482,9,0.38956,0.12176,0.5047
5,0.69158,33.60482,10,0.37652,0.18168,0.50936
5,0.69158,33.60482,11,0.36352,0.24137,0.49995
5,0.69158,33.60482,12,0.35058,0.30082,0.47655
5,0.69158,33.60482,13,0.33769,0.36001,0.43921
5,0.69158,33.60482,14,0.3267,0.4098,0.38937
5,0.69158,33.60482,15,0.33042,0.38629,0.33659
5,0.69158,33.60482,16,0.33413,0.36287,0.26998
5,0.69158,33.60482,17,0.33781,0.33957,0.18965
5,0.69158,33.60482,18,0.34148,0.31638,0.0957
6,0.69158,33.60482,1,-0.11047,-0.41261,0.28285
6,0.69158,33.60482,2,-0.00884,-0.33681,0.10436
6,0.69158,33.60482,3,0.08919,-0.26467,0.0841
6,0.69158,33.60482,4,0.17173,-0.19748,0.19849
6,0.69158,33.60482,5,0.25366,-0.13079,0.29801
6,0.69158,33.60482,6,0.33501,-0.06458,0.3828
6,0.69158,33.60482,7,0.41581,0.00118,0.453
6,0.69158,33.60482,8,0.40266,0.06159,0.48594
6,0.69158,33.60482,9,0.38956,0.12176,0.5047
6,0.69158,33.60482,10,0.37652,0.18168,0.50936
6,0.69158,33.60482,11,0.36352,0.24137,0.49995
6,0.69158,33.60482,12,0.35058,0.30082,0.47655
6,0.69158,33.60482,13,0.33769,0.36001,0.43921
6,0.69158,33.60482,14,0.3267,0.4098,0.38937
6,0.69158,33.60482,15,0.33042,0.38629,0.33659
6,0.69158,33.60482,16,0.33413,0.36287,0.26998
6,0.69158,33.60482,17,0.33781,0.33957,0.18965
6,0.69158,33.60482,18,0.34148,0.31638,0.0957
7,0.65264,31.03149,1,-0.11022,-0.41401,0.28259
7,0.65264,31.03149,2,-0.00787,-0.34241,0.10333
7,0.65264,31.03149,3,0.09102,-0.27356,0.08121
7,0.65264,31.03149,4,0.17462,-0.20867,0.1926
7,0.65264,31.03149,5,0.2576,-0.14426,0.28916
7,0.65264,31.03149,6,0.34,-0.08029,0.37101
7,0.65264,31.03149,7,0.42185,-0.01676,0.4383
7,0.65264,31.03149,8,0.40511,0.04462,0.46698
7,0.65264,31.03149,9,0.38735,0.10585,0.48124
7,0.65264,31.03149,10,0.36966,0.16683,0.48141
7,0.65264,31.03149,11,0.35204,0.22756,0.46754
7,0.65264,31.03149,12,0.3345,0.28805,0.43969
7,0.65264,31.03149,13,0.31703,0.34826,0.39793
7,0.65264,31.03149,14,0.29964,0.4082,0.34233
7,0.65264,31.03149,15,0.29072,0.40292,0.28547
7,0.65264,31.03149,16,0.28422,0.37914,0.21837
7,0.65264,31.03149,17,0.27776,0.35547,0.13755
7,0.65264,31.03149,18,0.2719,0.32974,0.05209
8,0.69158,33.60482,1,-0.11047,-0.41261,0.28285
8,0.69158,33.60482,2,-0.00884,-0.33681,0.10436
8,0.69158,33.60482,3,0.08919,-0.26467,0.0841
8,0.69158,33.60482,4,0.17173,-0.19748,0.19849
8,0.69158,33.60482,5,0.25366,-0.13079,0.29801
8,0.69158,33.60482,6,0.33501,-0.06458,0.3828
8,0.69158,33.60482,7,0.41581,0.00118,0.453
8,0.69158,33.60482,8,0.40266,0.06159,0.48594
8,0.69158,33.60482,9,0.38956,0.12176,0.5047
8,0.69158,33.60482,10,0.37652,0.18168,0.50936
8,0.69158,33.60482,11,0.36352,0.24137,0.49995
8,0.69158,33.60482,12,0.35058,0.30082,0.47655
8,0.69158,33.60482,13,0.33769,0.36001,0.43921
8,0.69158,33.60482,14,0.3267,0.4098,0.38937
8,0.69158,33.60482,15,0.33042,0.38629,0.33659
8,0.69158,33.60482,16,0.33413,0.36287,0.26998
8,0.69158,33.60482,17,0.33781,0.33957,0.18965
8,0.69158,33.60482,18,0.34148,0.31638,0.0957
9,0.69158,33.60482,1,-0.11047,-0.41261,0.28285
9,0.69158,33.60482,2,-0.00884,-0.33681,0.10436
9,0.69158,33.60482,3,0.08919,-0.26467,0.0841
9,0.69158,33.60482,4,0.17173,-0.19748,0.19849
9,0.69158,33.60482,5,0.25366,-0.13079,0.29801
9,0.69158,33.60482,6,0.33501,-0.06458,0.3828
9,0.69158,33.60482,7,0.41581,0.00118,0.453
9,0.69158,33.60482,8,0.40266,0.06159,0.48594
9,0.69158,33.60482,9,0.38956,0.12176,0.5047
