particle,elasticity,weight,frame,x,y,z
1,0.25582,46.81014,1,0.16078,-0.12109,0.90202
1,0.25582,46.81014,2,-0.07482,-0.00343,0.87239
1,0.25582,46.81014,3,-0.30759,0.11281,0.82912
1,0.25582,46.81014,4,-0.42996,0.23193,0.7981
1,0.25582,46.81014,5,-0.38742,0.34847,0.78795
1,0.25582,46.81014,6,-0.33463,0.43387,0.76697
1,0.25582,46.81014,7,-0.2782,0.39932,0.74888
1,0.25582,46.81014,8,-0.22324,0.35737,0.71825
1,0.25582,46.81014,9,-0.16853,0.31561,0.67371
1,0.25582,46.81014,10,-0.11409,0.27406,0.61537
1,0.25582,46.81014,11,-0.05994,0.23273,0.5433
1,0.25582,46.81014,12,-0.00609,0.19163,0.45762
1,0.25582,46.81014,13,0.04743,0.15078,0.35843
1,0.25582,46.81014,14,0.1006,0.11019,0.24585
1,0.25582,46.81014,15,0.15341,0.06988,0.12004
1,0.25582,46.81014,16,0.20309,0.03382,0.03251
1,0.25582,46.81014,17,0.24413,0.00686,0.04641
1,0.25582,46.81014,18,0.28427,-0.01945,0.05001
2,0.25061,47.70265,1,0.16078,-0.12109,0.90202
2,0.25061,47.70265,2,-0.07482,-0.00343,0.87239
2,0.25061,47.70265,3,-0.30759,0.11281,0.82912
2,0.25061,47.70265,4,-0.43021,0.23188,0.79804
2,0.25061,47.70265,5,-0.38763,0.34818,0.78782
2,0.25061,47.70265,6,-0.33466,0.4329,0.76688
2,0.25061,47.70265,7,-0.27828,0.39939,0.74798
2,0.25061,47.70265,8,-0.2234,0.35879,0.7164
2,0.25061,47.70265,9,-0.16877,0.31838,0.67093
2,0.25061,47.70265,10,-0.11442,0.27817,0.61166
2,0.25061,47.70265,11,-0.06035,0.23817,0.53866
2,0.25061,47.70265,12,-0.00658,0.1984,0.45205
2,0.25061,47.70265,13,0.04685,0.15886,0.35195
2,0.25061,47.70265,14,0.09995,0.11958,0.23847
2,0.25061,47.70265,15,0.15267,0.08058,0.11175
2,0.25061,47.70265,16,0.20042,0.04649,0.04054
2,0.25061,47.70265,17,0.23941,0.01796,0.05368
2,0.25061,47.70265,18,0.27768,-0.01005,0.05562
3,0.25583,46.80818,1,0.16078,-0.12109,0.90202
3,0.25583,46.80818,2,-0.07482,-0.00343,0.87239
3,0.25583,46.80818,3,-0.30759,0.11281,0.82912
3,0.25583,46.80818,4,-0.42995,0.23193,0.7981
3,0.25583,46.80818,5,-0.38742,0.34847,0.78795
3,0.25583,46.80818,6,-0.33463,0.43387,0.76697
3,0.25583,46.80818,7,-0.2782,0.39932,0.74889
3,0.25583,46.80818,8,-0.22324,0.35737,0.71825
3,0.25583,46.80818,9,-0.16853,0.31561,0.67372
3,0.25583,46.80818,10,-0.11409,0.27405,0.61538
3,0.25583,46.80818,11,-0.05994,0.23272,0.54332
3,0.25583,46.80818,12,-0.00609,0.19161,0.45763
3,0.25583,46.80818,13,0.04743,0.15076,0.35844
3,0.25583,46.80818,14,0.10061,0.11017,0.24587
3,0.25583,46.80818,15,0.15342,0.06986,0.12006
3,0.25583,46.80818,16,0.20309,0.0338,0.03253
3,0.25583,46.80818,17,0.24413,0.00683,0.04642
3,0.25583,46.80818,18,0.28427,-0.01948,0.05002
4,0.25582,46.81014,1,0.16078,-0.12109,0.90202
4,0.25582,46.81014,2,-0.07482,-0.00343,0.87239
4,0.25582,46.81014,3,-0.30759,0.11281,0.82912
4,0.25582,46.81014,4,-0.42996,0.23193,0.7981
4,0.25582,46.81014,5,-0.38742,0.34847,0.78795
4,0.25582,46.81014,6,-0.33463,0.43387,0.76697
4,0.25582,46.81014,7,-0.2782,0.39932,0.74888
4,0.25582,46.81014,8,-0.22324,0.35737,0.71825
4,0.25582,46.81014,9,-0.16853,0.31561,0.67371
4,0.25582,46.81014,10,-0.11409,0.27406,0.61537
4,0.25582,46.81014,11,-0.05994,0.23273,0.5433
4,0.25582,46.81014,12,-0.00609,0.19163,0.45762
4,0.25582,46.81014,13,0.04743,0.15078,0.35843
4,0.25582,46.81014,14,0.1006,0.11019,0.24585
4,0.25582,46.81014,15,0.15341,0.06988,0.12004
4,0.25582,46.81014,16,0.20309,0.03382,0.03251
4,0.25582,46.81014,17,0.24413,0.00686,0.04641
4,0.25582,46.81014,18,0.28427,-0.01945,0.05001
5,0.25583,46.80818,1,0.16078,-0.12109,0.90202
5,0.25583,46.80818,2,-0.07482,-0.00343,0.87239
5,0.25583,46.80818,3,-0.30759,0.11281,0.82912
5,0.25583,46.80818,4,-0.42995,0.23193,0.7981
5,0.25583,46.80818,5,-0.38742,0.34847,0.78795
5,0.25583,46.80818,6,-0.33463,0.43387,0.76697
5,0.25583,46.80818,7,-0.2782,0.39932,0.74889
5,0.25583,46.80818,8,-0.22324,0.35737,0.71825
5,0.25583,46.80818,9,-0.16853,0.31561,0.67372
5,0.25583,46.80818,10,-0.11409,0.27405,0.61538
5,0.25583,46.80818,11,-0.05994,0.23272,0.54332
5,0.25583,46.80818,12,-0.00609,0.19161,0.45763
5,0.25583,46.80818,13,0.04743,0.15076,0.35844
5,0.25583,46.80818,14,0.10061,0.11017,0.24587
5,0.25583,46.80818,15,0.15342,0.06986,0.12006
5,0.25583,46.80818,16,0.20309,0.0338,0.03253
5,0.25583,46.80818,17,0.24413,0.00683,0.04642
5,0.25583,46.80818,18,0.28427,-0.01948,0.05002
6,0.25582,46.81014,1,0.16078,-0.12109,0.90202
6,0.25582,46.81014,2,-0.07482,-0.00343,0.87239
6,0.25582,46.81014,3,-0.30759,0.11281,0.82912
6,0.25582,46.81014,4,-0.42996,0.23193,0.7981
6,0.25582,46.81014,5,-0.38742,0.34847,0.78795
6,0.25582,46.81014,6,-0.33463,0.43387,0.76697
6,0.25582,46.81014,7,-0.2782,0.39932,0.74888
6,0.25582,46.81014,8,-0.22324,0.35737,0.71825
6,0.25582,46.81014,9,-0.16853,0.31561,0.67371
6,0.25582,46.81014,10,-0.11409,0.27406,0.61537
6,0.25582,46.81014,11,-0.05994,0.23273,0.5433
6,0.25582,46.81014,12,-0.00609,0.19163,0.45762
6,0.25582,46.81014,13,0.04743,0.15078,0.35843
6,0.25582,46.81014,14,0.1006,0.11019,0.24585
6,0.25582,46.81014,15,0.15341,0.06988,0.12004
6,0.25582,46.81014,16,0.20309,0.03382,0.03251
6,0.25582,46.81014,17,0.24413,0.00686,0.04641
6,0.25582,46.81014,18,0.28427,-0.01945,0.05001
7,0.26069,45.14331,1,0.16078,-0.12109,0.90202
7,0.26069,45.14331,2,-0.07482,-0.00343,0.87239
7,0.26069,45.14331,3,-0.30759,0.11281,0.82912
7,0.26069,45.14331,4,-0.42971,0.23197,0.79815
7,0.26069,45.14331,5,-0.38722,0.34874,0.78808
7,0.26069,45.14331,6,-0.33461,0.43478,0.76706
7,0.26069,45.14331,7,-0.28292,0.39776,0.74513
7,0.26069,45.14331,8,-0.23145,0.3609,0.70925
7,0.26069,45.14331,9,-0.18021,0.32421,0.6595
7,0.26069,45.14331,10,-0.12922,0.2877,0.59596
