particle,elasticity,weight,frame,x,y,z
1,0.56023,26.95932,1,0.03185,0.0508,0.68566
1,0.56023,26.95932,2,-0.23197,0.00871,0.95917
1,0.56023,26.95932,3,-0.40117,-0.0153,0.84214
1,0.56023,26.95932,4,-0.41559,-0.01546,0.74222
1,0.56023,26.95932,5,-0.38621,-0.00889,0.63742
1,0.56023,26.95932,6,-0.35701,-0.00235,0.51923
1,0.56023,26.95932,7,-0.328,0.00413,0.3878
1,0.56023,26.95932,8,-0.2992,0.01058,0.24329
1,0.56023,26.95932,9,-0.27062,0.01697,0.08586
1,0.56023,26.95932,10,-0.24934,0.02521,0.05668
2,0.4799,24.5528,1,0.03185,0.0508,0.68566
2,0.4799,24.5528,2,-0.23231,0.00865,0.96056
2,0.4799,24.5528,3,-0.40458,-0.01588,0.85596
2,0.4799,24.5528,4,-0.40857,-0.01404,0.7706
2,0.4799,24.5528,5,-0.39172,-0.00894,0.67568
2,0.4799,24.5528,6,-0.37496,-0.00388,0.56727
2,0.4799,24.5528,7,-0.3583,0.00115,0.4455
2,0.4799,24.5528,8,-0.34175,0.00616,0.31051
2,0.4799,24.5528,9,-0.32533,0.01113,0.16248
2,0.4799,24.5528,10,-0.3083,0.01591,0.02983
3,0.56312,26.93967,1,0.03185,0.0508,0.68566
3,0.56312,26.93967,2,-0.23196,0.00871,0.95912
3,0.56312,26.93967,3,-0.40105,-0.01528,0.84164
3,0.56312,26.93967,4,-0.41539,-0.01547,0.7413
3,0.56312,26.93967,5,-0.38596,-0.00893,0.63608
3,0.56312,26.93967,6,-0.35671,-0.00243,0.51749
3,0.56312,26.93967,7,-0.32765,0.00401,0.38566
3,0.56312,26.93967,8,-0.29879,0.01042,0.24075
3,0.56312,26.93967,9,-0.27016,0.01678,0.08293
3,0.56312,26.93967,10,-0.24891,0.02506,0.05521
4,0.64126,25.81246,1,0.03185,0.0508,0.68566
4,0.64126,25.81246,2,-0.23162,0.00877,0.95777
4,0.64126,25.81246,3,-0.39773,-0.01471,0.8282
4,0.64126,25.81246,4,-0.41029,-0.01557,0.71641
4,0.64126,25.81246,5,-0.37944,-0.01004,0.60002
4,0.64126,25.81246,6,-0.3488,-0.00455,0.47037
4,0.64126,25.81246,7,-0.31836,0.0009,0.32762
4,0.64126,25.81246,8,-0.28816,0.00631,0.17193
4,0.64126,25.81246,9,-0.2577,0.01116,0.03511
4,0.64126,25.81246,10,-0.24286,0.02163,0.073
5,0.56312,26.93967,1,0.03185,0.0508,0.68566
5,0.56312,26.93967,2,-0.23196,0.00871,0.95912
5,0.56312,26.93967,3,-0.40105,-0.01528,0.84164
5,0.56312,26.93967,4,-0.41539,-0.01547,0.7413
5,0.56312,26.93967,5,-0.38596,-0.00893,0.63608
5,0.56312,26.93967,6,-0.35671,-0.00243,0.51749
5,0.56312,26.93967,7,-0.32765,0.00401,0.38566
5,0.56312,26.93967,8,-0.29879,0.01042,0.24075
5,0.56312,26.93967,9,-0.27016,0.01678,0.08293
5,0.56312,26.93967,10,-0.24891,0.02506,0.05521
6,0.56023,26.95932,1,0.03185,0.0508,0.68566
6,0.56023,26.95932,2,-0.23197,0.00871,0.95917
6,0.56023,26.95932,3,-0.40117,-0.0153,0.84214
6,0.56023,26.95932,4,-0.41559,-0.01546,0.74222
6,0.56023,26.95932,5,-0.38621,-0.00889,0.63742
6,0.56023,26.95932,6,-0.35701,-0.00235,0.51923
6,0.56023,26.95932,7,-0.328,0.00413,0.3878
6,0.56023,26.95932,8,-0.2992,0.01058,0.24329
6,0.56023,26.95932,9,-0.27062,0.01697,0.08586
6,0.56023,26.95932,10,-0.24934,0.02521,0.05668
7,0.56276,26.94227,1,0.03185,0.0508,0.68566
7,0.56276,26.94227,2,-0.23196,0.00871,0.95913
7,0.56276,26.94227,3,-0.40107,-0.01528,0.84171
7,0.56276,26.94227,4,-0.41542,-0.01547,0.74141
