particle,elasticity,weight,frame,x,y,z
1,0.77311,12.17301,1,0.03536,-0.06022,0.06392
1,0.77311,12.17301,2,0.2325,-0.31016,0.05174
1,0.77311,12.17301,3,0.38454,-0.39276,0.05228
2,0.96916,12.17702,1,0.03536,-0.06022,0.06392
2,0.96916,12.17702,2,0.23208,-0.30911,0.0563
2,0.96916,12.17702,3,0.38153,-0.37998,0.06119
3,0.63665,12.16948,1,0.03536,-0.06022,0.06392
3,0.63665,12.16948,2,0.23273,-0.31083,0.04896
3,0.63665,12.16948,3,0.38637,-0.40036,0.05031
4,0.28019,12.16163,1,0.03536,-0.06022,0.06392
4,0.28019,12.16163,2,0.233,-0.31206,0.04425
4,0.28019,12.16163,3,0.39019,-0.42061,0.04758
5,0.38298,12.16323,1,0.03536,-0.06022,0.06392
5,0.38298,12.16323,2,0.23298,-0.31182,0.04511
5,0.38298,12.16323,3,0.38947,-0.41492,0.04735
6,0.18825,12.15889,1,0.03536,-0.06022,0.06392
6,0.18825,12.15889,2,0.23309,-0.31241,0.04288
6,0.18825,12.15889,3,0.39075,-0.42561,0.04733
7,0.62612,12.16918,1,0.03536,-0.06022,0.06392
7,0.62612,12.16918,2,0.23274,-0.31088,0.04875
7,0.62612,12.16918,3,0.38656,-0.40094,0.05064
8,0.04683,12.15418,1,0.03536,-0.06022,0.06392
8,0.04683,12.15418,2,0.23324,-0.31295,0.04072
8,0.04683,12.15418,3,0.39336,-0.43438,0.04347
9,0.61573,12.16888,1,0.03536,-0.06022,0.06392
9,0.61573,12.16888,2,0.23276,-0.31093,0.04855
9,0.61573,12.16888,3,0.38671,-0.40157,0.0504
10,0.42005,12.16432,1,0.03536,-0.06022,0.06392
10,0.42005,12.16432,2,0.23293,-0.31166,0.04571
10,0.42005,12.16432,3,0.38904,-0.41266,0.04792
11,0.14351,12.15747,1,0.03536,-0.06022,0.06392
11,0.14351,12.15747,2,0.23314,-0.31258,0.0422
11,0.14351,12.15747,3,0.39231,-0.42892,0.04472
12,0.60436,12.16855,1,0.03536,-0.06022,0.06392
12,0.60436,12.16855,2,0.23278,-0.31099,0.04832
12,0.60436,12.16855,3,0.38693,-0.40226,0.05
13,0.49698,12.16554,1,0.03536,-0.06022,0.06392
13,0.49698,12.16554,2,0.2329,-0.31148,0.04642
13,0.49698,12.16554,3,0.38813,-0.40822,0.04883
14,0.33141,12.16181,1,0.03536,-0.06022,0.06392
14,0.33141,12.16181,2,0.23301,-0.31202,0.04434
14,0.33141,12.16181,3,0.39056,-0.41849,0.0459
15,0.12039,12.15671,1,0.03536,-0.06022,0.06392
15,0.12039,12.15671,2,0.23316,-0.31267,0.04185
15,0.12039,12.15671,3,0.39256,-0.43024,0.04445
16,0.98436,12.17725,1,0.03536,-0.06022,0.06392
16,0.98436,12.17725,2,0.23205,-0.30902,0.05666
16,0.98436,12.17725,3,0.38133,-0.37901,0.0617
17,0.68353,12.17077,1,0.03536,-0.06022,0.06392
17,0.68353,12.17077,2,0.23265,-0.3106,0.0499
17,0.68353,12.17077,3,0.39401,-0.41266,0.06875
18,0.62506,12.16915,1,0.03536,-0.06022,0.06392
18,0.62506,12.16915,2,0.23274,-0.31089,0.04873
18,0.62506,12.16915,3,0.38658,-0.401,0.05061
19,0.70695,12.17138,1,0.03536,-0.06022,0.06392
19,0.70695,12.17138,2,0.23262,-0.31049,0.05037
19,0.70695,12.17138,3,0.3852,-0.39672,0.05177
20,0.97533,12.17712,1,0.03536,-0.06022,0.06392
20,0.97533,12.17712,2,0.23207,-0.30907,0.05645
20,0.97533,12.17712,3,0.38145,-0.37959,0.06139
