particle,elasticity,weight,frame,x,y,z
1,0.91993,78.36367,1,-0.27497,0.34271,0.9108
1,0.91993,78.36367,2,-0.39573,0.26666,0.85454
1,0.91993,78.36367,3,-0.41486,0.20863,0.80282
1,0.91993,78.36367,4,-0.35347,0.16485,0.75183
1,0.91993,78.36367,5,-0.29239,0.12129,0.68708
1,0.91993,78.36367,6,-0.23166,0.07799,0.60866
1,0.91993,78.36367,7,-0.17129,0.03494,0.51669
1,0.91993,78.36367,8,-0.11131,-0.00783,0.41129
1,0.91993,78.36367,9,-0.05174,-0.05031,0.29258
1,0.91993,78.36367,10,0.00739,-0.09248,0.16072
1,0.91993,78.36367,11,0.0751,-0.13494,0.06178
1,0.91993,78.36367,12,0.14977,-0.1641,0.12646
1,0.91993,78.36367,13,0.22404,-0.19309,0.17675
1,0.91993,78.36367,14,0.29792,-0.22194,0.21276
1,0.91993,78.36367,15,0.37144,-0.25065,0.23455
1,0.91993,78.36367,16,0.41936,-0.27428,0.23827
1,0.91993,78.36367,17,0.40972,-0.28629,0.22046
1,0.91993,78.36367,18,0.38631,-0.29491,0.18944
1,0.91993,78.36367,19,0.36298,-0.30351,0.14448
1,0.91993,78.36367,20,0.33974,-0.31206,0.08565
1,0.91993,78.36367,21,0.32953,-0.33592,0.09326
1,0.91993,78.36367,22,0.32098,-0.36162,0.09683
1,0.91993,78.36367,23,0.31244,-0.38726,0.08635
1,0.91993,78.36367,24,0.30339,-0.41447,0.0803
1,0.91993,78.36367,25,0.29357,-0.43707,0.06509
1,0.91993,78.36367,26,0.28119,-0.43628,0.06075
2,0.90458,78.92157,1,-0.27522,0.34414,0.91122
2,0.90458,78.92157,2,-0.3962,0.26943,0.85548
2,0.90458,78.92157,3,-0.41566,0.21261,0.80434
2,0.90458,78.92157,4,-0.35467,0.16994,0.75398
2,0.90458,78.92157,5,-0.29401,0.12749,0.68985
2,0.90458,78.92157,6,-0.23368,0.08528,0.61205
2,0.90458,78.92157,7,-0.17371,0.04332,0.52069
2,0.90458,78.92157,8,-0.11412,0.00163,0.41588
2,0.90458,78.92157,9,-0.05494,-0.03977,0.29777
2,0.90458,78.92157,10,0.00381,-0.08088,0.1665
2,0.90458,78.92157,11,0.0681,-0.12261,0.05145
2,0.90458,78.92157,12,0.14454,-0.1513,0.11743
2,0.90458,78.92157,13,0.21901,-0.17863,0.17676
2,0.90458,78.92157,14,0.2931,-0.20582,0.22175
2,0.90458,78.92157,15,0.36681,-0.23286,0.25248
2,0.90458,78.92157,16,0.42025,-0.25511,0.26731
2,0.90458,78.92157,17,0.40386,-0.26094,0.26204
2,0.90458,78.92157,18,0.38751,-0.26676,0.24273
2,0.90458,78.92157,19,0.37121,-0.27256,0.20943
2,0.90458,78.92157,20,0.35496,-0.27835,0.1622
2,0.90458,78.92157,21,0.33877,-0.28411,0.1011
2,0.90458,78.92157,22,0.31622,-0.2757,0.08835
2,0.90458,78.92157,23,0.29052,-0.26026,0.09263
2,0.90458,78.92157,24,0.2649,-0.24485,0.08285
2,0.90458,78.92157,25,0.24336,-0.22948,0.0751
2,0.90458,78.92157,26,0.22688,-0.21413,0.07334
3,0.90907,82.34931,1,-0.27515,0.34373,0.9111
3,0.90907,82.34931,2,-0.39606,0.26862,0.85521
3,0.90907,82.34931,3,-0.41543,0.21144,0.8039
3,0.90907,82.34931,4,-0.35432,0.16845,0.75335
3,0.90907,82.34931,5,-0.29353,0.12568,0.68904
3,0.90907,82.34931,6,-0.23309,0.08315,0.61106
3,0.90907,82.34931,7,-0.173,0.04087,0.51952
3,0.90907,82.34931,8,-0.1133,-0.00113,0.41454
3,0.90907,82.34931,9,-0.054,-0.04285,0.29625
3,0.90907,82.34931,10,0.00486,-0.08427,0.1648
3,0.90907,82.34931,11,0.06931,-0.12638,0.04987
3,0.90907,82.34931,12,0.14617,-0.15557,0.11753
3,0.90907,82.34931,13,0.22106,-0.18339,0.17855
3,0.90907,82.34931,14,0.29555,-0.21106,0.22522
3,0.90907,82.34931,15,0.36966,-0.23859,0.25762
3,0.90907,82.34931,16,0.41734,-0.25977,0.27384
3,0.90907,82.34931,17,0.41274,-0.2685,0.27197
3,0.90907,82.34931,18,0.40816,-0.2772,0.25606
3,0.90907,82.34931,19,0.40358,-0.28589,0.22613
3,0.90907,82.34931,20,0.39902,-0.29454,0.18226
3,0.90907,82.34931,21,0.39447,-0.30317,0.1245
3,0.90907,82.34931,22,0.38795,-0.313,0.07233
3,0.90907,82.34931,23,0.37526,-0.32119,0.10099
3,0.90907,82.34931,24,0.3626,-0.32936,0.11553
3,0.90907,82.34931,25,0.34996,-0.33751,0.11599
3,0.90907,82.34931,26,0.33735,-0.34564,0.1024
4,0.90628,80.74301,1,-0.27519,0.34399,0.91117
4,0.90628,80.74301,2,-0.39615,0.26912,0.85538
4,0.90628,80.74301,3,-0.41557,0.21217,0.80417
4,0.90628,80.74301,4,-0.35454,0.16938,0.75374
4,0.90628,80.74301,5,-0.29383,0.12681,0.68954
4,0.90628,80.74301,6,-0.23346,0.08448,0.61167
4,0.90628,80.74301,7,-0.17344,0.0424,0.52024
4,0.90628,80.74301,8,-0.11381,0.00059,0.41538
4,0.90628,80.74301,9,-0.05458,-0.04093,0.2972
4,0.90628,80.74301,10,0.00421,-0.08216,0.16586
4,0.90628,80.74301,11,0.06856,-0.12403,0.05085
4,0.90628,80.74301,12,0.14515,-0.15291,0.11747
4,0.90628,80.74301,13,0.21979,-0.18042,0.17744
4,0.90628,80.74301,14,0.29402,-0.20779,0.22306
4,0.90628,80.74301,15,0.36789,-0.23502,0.25443
4,0.90628,80.74301,16,0.41516,-0.256,0.26924
4,0.90628,80.74301,17,0.40985,-0.26469,0.26524
4,0.90628,80.74301,18,0.40455,-0.27337,0.24719
4,0.90628,80.74301,19,0.39927,-0.28202,0.21514
4,0.90628,80.74301,20,0.394,-0.29065,0.16916
4,0.90628,80.74301,21,0.38875,-0.29925,0.10929
4,0.90628,80.74301,22,0.3804,-0.30074,0.07888
4,0.90628,80.74301,23,0.36626,-0.29759,0.08298
4,0.90628,80.74301,24,0.35214,-0.29445,0.07303
4,0.90628,80.74301,25,0.34015,-0.29005,0.06225
4,0.90628,80.74301,26,0.3302,-0.2845,0.05267
5,0.89896,79.71914,1,-0.27531,0.34467,0.91137
5,0.89896,79.71914,2,-0.39637,0.27044,0.85583
5,0.89896,79.71914,3,-0.41595,0.21406,0.8049
5,0.89896,79.71914,4,-0.35512,0.1718,0.75477
5,0.89896,79.71914,5,-0.2946,0.12976,0.69087
5,0.89896,79.71914,6,-0.23442,0.08795,0.6133
5,0.89896,79.71914,7,-0.1746,0.04639,0.52216
5,0.89896,79.71914,8,-0.11515,0.00509,0.41758
5,0.89896,79.71914,9,-0.05611,-0.03592,0.29968
5,0.89896,79.71914,10,0.0025,-0.07664,0.16862
5,0.89896,79.71914,11,0.06659,-0.11791,0.05343
5,0.89896,79.71914,12,0.14249,-0.14598,0.1173
5,0.89896,79.71914,13,0.21645,-0.17272,0.17449
5,0.89896,79.71914,14,0.29002,-0.19931,0.21736
5,0.89896,79.71914,15,0.36323,-0.22577,0.24598
5,0.89896,79.71914,16,0.41611,-0.2477,0.25807
5,0.89896,79.71914,17,0.39893,-0.25417,0.24783
5,0.89896,79.71914,18,0.38179,-0.26061,0.22357
5,0.89896,79.71914,19,0.36471,-0.26704,0.18534
5,0.89896,79.71914,20,0.34768,-0.27344,0.13319
5,0.89896,79.71914,21,0.33473,-0.27683,0.09
5,0.89896,79.71914,22,0.33583,-0.26973,0.11254
5,0.89896,79.71914,23,0.33693,-0.26265,0.12098
5,0.89896,79.71914,24,0.33802,-0.25558,0.11536
5,0.89896,79.71914,25,0.33911,-0.24853,0.09569
5,0.89896,79.71914,26,0.34302,-0.24162,0.07332
6,0.9081,81.71653,1,-0.27516,0.34382,0.91112
6,0.9081,81.71653,2,-0.39609,0.2688,0.85527
6,0.9081,81.71653,3,-0.41548,0.2117,0.80399
6,0.9081,81.71653,4,-0.3544,0.16877,0.75349
6,0.9081,81.71653,5,-0.29364,0.12607,0.68921
6,0.9081,81.71653,6,-0.23322,0.08361,0.61127
6,0.9081,81.71653,7,-0.17316,0.0414,0.51977
6,0.9081,81.71653,8,-0.11348,-0.00053,0.41483
6,0.9081,81.71653,9,-0.0542,-0.04218,0.29658
6,0.9081,81.71653,10,0.00463,-0.08354,0.16517
6,0.9081,81.71653,11,0.06905,-0.12556,0.05021
6,0.9081,81.71653,12,0.14581,-0.15464,0.11751
6,0.9081,81.71653,13,0.22062,-0.18235,0.17816
6,0.9081,81.71653,14,0.29502,-0.20992,0.22447
6,0.9081,81.71653,15,0.36904,-0.23734,0.25651
6,0.9081,81.71653,16,0.41657,-0.25845,0.27224
6,0.9081,81.71653,17,0.41169,-0.26714,0.26963
6,0.9081,81.71653,18,0.40682,-0.27582,0.25297
6,0.9081,81.71653,19,0.40196,-0.28448,0.22232
6,0.9081,81.71653,20,0.39712,-0.29311,0.17771
6,0.9081,81.71653,21,0.3923,-0.3017,0.11922
6,0.9081,81.71653,22,0.38513,-0.30682,0.07521
6,0.9081,81.71653,23,0.36909,-0.30609,0.09108
6,0.9081,81.71653,24,0.35308,-0.30537,0.09286
6,0.9081,81.71653,25,0.3371,-0.30464,0.08058
6,0.9081,81.71653,26,0.3207,-0.29944,0.07232
7,0.91098,81.87076,1,-0.27511,0.34355,0.91104
7,0.91098,81.87076,2,-0.396,0.26828,0.85509
7,0.91098,81.87076,3,-0.41533,0.21095,0.80371
7,0.91098,81.87076,4,-0.35417,0.16782,0.75308
7,0.91098,81.87076,5,-0.29333,0.12491,0.68869
7,0.91098,81.87076,6,-0.23284,0.08224,0.61063
7,0.91098,81.87076,7,-0.1727,0.03983,0.51902
7,0.91098,81.87076,8,-0.11295,-0.0023,0.41396
7,0.91098,81.87076,9,-0.0536,-0.04416,0.2956
7,0.91098,81.87076,10,0.00531,-0.08571,0.16408
7,0.91098,81.87076,11,0.06982,-0.12798,0.0492
7,0.91098,81.87076,12,0.14686,-0.15738,0.11756
7,0.91098,81.87076,13,0.22193,-0.18541,0.1793
7,0.91098,81.87076,14,0.29659,-0.21329,0.22668
7,0.91098,81.87076,15,0.37087,-0.24102,0.25978
7,0.91098,81.87076,16,0.41888,-0.26239,0.27695
7,0.91098,81.87076,17,0.41493,-0.27122,0.27651
7,0.91098,81.87076,18,0.41099,-0.28003,0.26203
7,0.91098,81.87076,19,0.40706,-0.28883,0.23353
7,0.91098,81.87076,20,0.40315,-0.29759,0.19108
7,0.91098,81.87076,21,0.39925,-0.30633,0.13473
7,0.91098,81.87076,22,0.39387,-0.31572,0.07115
7,0.91098,81.87076,23,0.37931,-0.32084,0.08657
7,0.91098,81.87076,24,0.3648,-0.32596,0.08791
7,0.91098,81.87076,25,0.35031,-0.33106,0.07519
7,0.91098,81.87076,26,0.33786,-0.33681,0.05689
8,0.90628,80.74301,1,-0.27519,0.34399,0.91117
8,0.90628,80.74301,2,-0.39615,0.26912,0.85538
8,0.90628,80.74301,3,-0.41557,0.21217,0.80417
8,0.90628,80.74301,4,-0.35454,0.16938,0.75374
8,0.90628,80.74301,5,-0.29383,0.12681,0.68954
8,0.90628,80.74301,6,-0.23346,0.08448,0.61167
8,0.90628,80.74301,7,-0.17344,0.0424,0.52024
8,0.90628,80.74301,8,-0.11381,0.00059,0.41538
8,0.90628,80.74301,9,-0.05458,-0.04093,0.2972
8,0.90628,80.74301,10,0.00421,-0.08216,0.16586
8,0.90628,80.74301,11,0.06856,-0.12403,0.05085
8,0.90628,80.74301,12,0.14515,-0.15291,0.11747
8,0.90628,80.74301,13,0.21979,-0.18042,0.17744
8,0.90628,80.74301,14,0.29402,-0.20779,0.22306
8,0.90628,80.74301,15,0.36789,-0.23502,0.25443
8,0.90628,80.74301,16,0.41516,-0.256,0.26924
8,0.90628,80.74301,17,0.40985,-0.26469,0.26524
8,0.90628,80.74301,18,0.40455,-0.27337,0.24719
8,0.90628,80.74301,19,0.39927,-0.28202,0.21514
8,0.90628,80.74301,20,0.394,-0.29065,0.16916
8,0.90628,80.74301,21,0.38875,-0.29925,0.10929
8,0.90628,80.74301,22,0.3804,-0.30074,0.07888
8,0.90628,80.74301,23,0.36626,-0.29759,0.08298
8,0.90628,80.74301,24,0.35214,-0.29445,0.07303
8,0.90628,80.74301,25,0.34015,-0.29005,0.06225
