particle,elasticity,weight,frame,x,y,z
1,0.93496,78.72188,1,-0.08874,0.22341,0.10344
1,0.93496,78.72188,2,0.13472,0.38667,0.04
1,0.93496,78.72188,3,0.29831,0.29641,0.08696
1,0.93496,78.72188,4,0.41455,0.20153,0.12765
1,0.93496,78.72188,5,0.36989,0.08846,0.18245
1,0.93496,78.72188,6,0.32553,-0.02385,0.22286
1,0.93496,78.72188,7,0.28146,-0.13544,0.24899
1,0.93496,78.72188,8,0.23766,-0.24632,0.26094
1,0.93496,78.72188,9,0.19414,-0.3565,0.25878
1,0.93496,78.72188,10,0.16409,-0.39975,0.25263
1,0.93496,78.72188,11,0.15062,-0.36007,0.24496
1,0.93496,78.72188,12,0.1372,-0.32052,0.22328
1,0.93496,78.72188,13,0.12382,-0.28111,0.18764
1,0.93496,78.72188,14,0.1105,-0.24185,0.13809
1,0.93496,78.72188,15,0.09797,-0.2038,0.08638
1,0.93496,78.72188,16,0.09131,-0.17414,0.11391
1,0.93496,78.72188,17,0.08468,-0.14457,0.12731
1,0.93496,78.72188,18,0.07807,-0.11508,0.12662
1,0.93496,78.72188,19,0.07147,-0.08568,0.1119
1,0.93496,78.72188,20,0.0649,-0.05636,0.08317
1,0.93496,78.72188,21,0.04824,-0.02903,0.0816
1,0.93496,78.72188,22,0.03141,-0.00489,0.0835
1,0.93496,78.72188,23,0.01652,0.01758,0.08236
1,0.93496,78.72188,24,0.00285,0.04015,0.07201
1,0.93496,78.72188,25,-0.01332,0.0585,0.0701
1,0.93496,78.72188,26,-0.02983,0.07569,0.0591
1,0.93496,78.72188,27,-0.04158,0.09213,0.05536
2,0.93119,93.1002,1,-0.08874,0.22341,0.10344
2,0.93119,93.1002,2,0.13482,0.38697,0.03987
2,0.93119,93.1002,3,0.29859,0.29752,0.08694
2,0.93119,93.1002,4,0.41553,0.20325,0.12807
2,0.93119,93.1002,5,0.37341,0.09006,0.18453
2,0.93119,93.1002,6,0.33156,-0.02236,0.22658
2,0.93119,93.1002,7,0.28999,-0.13406,0.25434
2,0.93119,93.1002,8,0.24869,-0.24505,0.2679
2,0.93119,93.1002,9,0.20764,-0.35536,0.26735
2,0.93119,93.1002,10,0.18142,-0.39147,0.26397
2,0.93119,93.1002,11,0.17351,-0.33567,0.26053
2,0.93119,93.1002,12,0.16563,-0.28007,0.24306
2,0.93119,93.1002,13,0.15778,-0.2247,0.21162
2,0.93119,93.1002,14,0.14996,-0.16955,0.16629
2,0.93119,93.1002,15,0.14218,-0.11466,0.10712
2,0.93119,93.1002,16,0.12898,-0.05973,0.05609
2,0.93119,93.1002,17,0.1096,-0.01469,0.08
2,0.93119,93.1002,18,0.0903,0.03017,0.08978
2,0.93119,93.1002,19,0.07107,0.0749,0.08548
2,0.93119,93.1002,20,0.05237,0.11894,0.06998
2,0.93119,93.1002,21,0.03331,0.15705,0.0661
2,0.93119,93.1002,22,0.01524,0.19332,0.05767
2,0.93119,93.1002,23,0.00132,0.22648,0.05707
2,0.93119,93.1002,24,-0.01155,0.25736,0.05324
2,0.93119,93.1002,25,-0.02203,0.28527,0.0504
2,0.93119,93.1002,26,-0.0305,0.30988,0.04904
2,0.93119,93.1002,27,-0.0375,0.3312,0.04812
3,0.93174,93.09687,1,-0.08874,0.22341,0.10344
3,0.93174,93.09687,2,0.1348,0.38693,0.03989
3,0.93174,93.09687,3,0.29854,0.29736,0.08694
3,0.93174,93.09687,4,0.41538,0.203,0.12801
3,0.93174,93.09687,5,0.37289,0.08983,0.18423
3,0.93174,93.09687,6,0.33067,-0.02258,0.22604
3,0.93174,93.09687,7,0.28873,-0.13426,0.25357
3,0.93174,93.09687,8,0.24706,-0.24524,0.2669
3,0.93174,93.09687,9,0.20564,-0.35553,0.26612
3,0.93174,93.09687,10,0.17886,-0.39268,0.26232
3,0.93174,93.09687,11,0.17016,-0.33921,0.25825
3,0.93174,93.09687,12,0.16148,-0.28594,0.24015
3,0.93174,93.09687,13,0.15284,-0.23287,0.20809
3,0.93174,93.09687,14,0.14424,-0.18003,0.16212
3,0.93174,93.09687,15,0.13568,-0.12742,0.10232
3,0.93174,93.09687,16,0.11852,-0.07326,0.06406
3,0.93174,93.09687,17,0.09388,-0.02442,0.08805
3,0.93174,93.09687,18,0.06973,0.0233,0.10192
3,0.93174,93.09687,19,0.04567,0.07086,0.10171
3,0.93174,93.09687,20,0.0217,0.11824,0.08745
3,0.93174,93.09687,21,0.00079,0.16218,0.07689
3,0.93174,93.09687,22,-0.01786,0.2038,0.06466
3,0.93174,93.09687,23,-0.03409,0.24349,0.05033
3,0.93174,93.09687,24,-0.04814,0.27509,0.05893
3,0.93174,93.09687,25,-0.0619,0.30598,0.05612
3,0.93174,93.09687,26,-0.07394,0.33464,0.05032
3,0.93174,93.09687,27,-0.08292,0.35925,0.051
4,0.93119,93.1002,1,-0.08874,0.22341,0.10344
4,0.93119,93.1002,2,0.13482,0.38697,0.03987
4,0.93119,93.1002,3,0.29859,0.29752,0.08694
4,0.93119,93.1002,4,0.41553,0.20325,0.12807
4,0.93119,93.1002,5,0.37341,0.09006,0.18453
4,0.93119,93.1002,6,0.33156,-0.02236,0.22658
4,0.93119,93.1002,7,0.28999,-0.13406,0.25434
4,0.93119,93.1002,8,0.24869,-0.24505,0.2679
4,0.93119,93.1002,9,0.20764,-0.35536,0.26735
4,0.93119,93.1002,10,0.18142,-0.39147,0.26397
4,0.93119,93.1002,11,0.17351,-0.33567,0.26053
4,0.93119,93.1002,12,0.16563,-0.28007,0.24306
4,0.93119,93.1002,13,0.15778,-0.2247,0.21162
4,0.93119,93.1002,14,0.14996,-0.16955,0.16629
4,0.93119,93.1002,15,0.14218,-0.11466,0.10712
4,0.93119,93.1002,16,0.12898,-0.05973,0.05609
4,0.93119,93.1002,17,0.1096,-0.01469,0.08
4,0.93119,93.1002,18,0.0903,0.03017,0.08978
4,0.93119,93.1002,19,0.07107,0.0749,0.08548
4,0.93119,93.1002,20,0.05237,0.11894,0.06998
4,0.93119,93.1002,21,0.03331,0.15705,0.0661
4,0.93119,93.1002,22,0.01524,0.19332,0.05767
4,0.93119,93.1002,23,0.00132,0.22648,0.05707
4,0.93119,93.1002,24,-0.01155,0.25736,0.05324
4,0.93119,93.1002,25,-0.02203,0.28527,0.0504
4,0.93119,93.1002,26,-0.0305,0.30988,0.04904
4,0.93119,93.1002,27,-0.0375,0.3312,0.04812
5,0.93119,93.1002,1,-0.08874,0.22341,0.10344
5,0.93119,93.1002,2,0.13482,0.38697,0.03987
5,0.93119,93.1002,3,0.29859,0.29752,0.08694
5,0.93119,93.1002,4,0.41553,0.20325,0.12807
5,0.93119,93.1002,5,0.37341,0.09006,0.18453
5,0.93119,93.1002,6,0.33156,-0.02236,0.22658
5,0.93119,93.1002,7,0.28999,-0.13406,0.25434
5,0.93119,93.1002,8,0.24869,-0.24505,0.2679
5,0.93119,93.1002,9,0.20764,-0.35536,0.26735
5,0.93119,93.1002,10,0.18142,-0.39147,0.26397
5,0.93119,93.1002,11,0.17351,-0.33567,0.26053
5,0.93119,93.1002,12,0.16563,-0.28007,0.24306
5,0.93119,93.1002,13,0.15778,-0.2247,0.21162
5,0.93119,93.1002,14,0.14996,-0.16955,0.16629
5,0.93119,93.1002,15,0.14218,-0.11466,0.10712
5,0.93119,93.1002,16,0.12898,-0.05973,0.05609
5,0.93119,93.1002,17,0.1096,-0.01469,0.08
5,0.93119,93.1002,18,0.0903,0.03017,0.08978
5,0.93119,93.1002,19,0.07107,0.0749,0.08548
5,0.93119,93.1002,20,0.05237,0.11894,0.06998
5,0.93119,93.1002,21,0.03331,0.15705,0.0661
5,0.93119,93.1002,22,0.01524,0.19332,0.05767
5,0.93119,93.1002,23,0.00132,0.22648,0.05707
5,0.93119,93.1002,24,-0.01155,0.25736,0.05324
5,0.93119,93.1002,25,-0.02203,0.28527,0.0504
5,0.93119,93.1002,26,-0.0305,0.30988,0.04904
5,0.93119,93.1002,27,-0.0375,0.3312,0.04812
6,0.93119,93.1002,1,-0.08874,0.22341,0.10344
6,0.93119,93.1002,2,0.13482,0.38697,0.03987
6,0.93119,93.1002,3,0.29859,0.29752,0.08694
6,0.93119,93.1002,4,0.41553,0.20325,0.12807
6,0.93119,93.1002,5,0.37341,0.09006,0.18453
6,0.93119,93.1002,6,0.33156,-0.02236,0.22658
6,0.93119,93.1002,7,0.28999,-0.13406,0.25434
6,0.93119,93.1002,8,0.24869,-0.24505,0.2679
6,0.93119,93.1002,9,0.20764,-0.35536,0.26735
6,0.93119,93.1002,10,0.18142,-0.39147,0.26397
6,0.93119,93.1002,11,0.17351,-0.33567,0.26053
6,0.93119,93.1002,12,0.16563,-0.28007,0.24306
6,0.93119,93.1002,13,0.15778,-0.2247,0.21162
6,0.93119,93.1002,14,0.14996,-0.16955,0.16629
6,0.93119,93.1002,15,0.14218,-0.11466,0.10712
6,0.93119,93.1002,16,0.12898,-0.05973,0.05609
6,0.93119,93.1002,17,0.1096,-0.01469,0.08
6,0.93119,93.1002,18,0.0903,0.03017,0.08978
6,0.93119,93.1002,19,0.07107,0.0749,0.08548
6,0.93119,93.1002,20,0.05237,0.11894,0.06998
6,0.93119,93.1002,21,0.03331,0.15705,0.0661
6,0.93119,93.1002,22,0.01524,0.19332,0.05767
6,0.93119,93.1002,23,0.00132,0.22648,0.05707
6,0.93119,93.1002,24,-0.01155,0.25736,0.05324
6,0.93119,93.1002,25,-0.02203,0.28527,0.0504
6,0.93119,93.1002,26,-0.0305,0.30988,0.04904
6,0.93119,93.1002,27,-0.0375,0.3312,0.04812
7,0.93119,93.1002,1,-0.08874,0.22341,0.10344
7,0.93119,93.1002,2,0.13482,0.38697,0.03987
7,0.93119,93.1002,3,0.29859,0.29752,0.08694
7,0.93119,93.1002,4,0.41553,0.20325,0.12807
7,0.93119,93.1002,5,0.37341,0.09006,0.18453
7,0.93119,93.1002,6,0.33156,-0.02236,0.22658
7,0.93119,93.1002,7,0.28999,-0.13406,0.25434
7,0.93119,93.1002,8,0.24869,-0.24505,0.2679
7,0.93119,93.1002,9,0.20764,-0.35536,0.26735
7,0.93119,93.1002,10,0.18142,-0.39147,0.26397
7,0.93119,93.1002,11,0.17351,-0.33567,0.26053
7,0.93119,93.1002,12,0.16563,-0.28007,0.24306
7,0.93119,93.1002,13,0.15778,-0.2247,0.21162
7,0.93119,93.1002,14,0.14996,-0.16955,0.16629
7,0.93119,93.1002,15,0.14218,-0.11466,0.10712
7,0.93119,93.1002,16,0.12898,-0.05973,0.05609
7,0.93119,93.1002,17,0.1096,-0.01469,0.08
7,0.93119,93.1002,18,0.0903,0.03017,0.08978
7,0.93119,93.1002,19,0.07107,0.0749,0.08548
7,0.93119,93.1002,20,0.05237,0.11894,0.06998
7,0.93119,93.1002,21,0.03331,0.15705,0.0661
7,0.93119,93.1002,22,0.01524,0.19332,0.05767
7,0.93119,93.1002,23,0.00132,0.22648,0.05707
7,0.93119,93.1002,24,-0.01155,0.25736,0.05324
7,0.93119,93.1002,25,-0.02203,0.28527,0.0504
7,0.93119,93.1002,26,-0.0305,0.30988,0.04904
7,0.93119,93.1002,27,-0.0375,0.3312,0.04812
8,0.93119,93.1002,1,-0.08874,0.22341,0.10344
8,0.93119,93.1002,2,0.13482,0.38697,0.03987
8,0.93119,93.1002,3,0.29859,0.29752,0.08694
8,0.93119,93.1002,4,0.41553,0.20325,0.12807
8,0.93119,93.1002,5,0.37341,0.09006,0.18453
8,0.93119,93.1002,6,0.33156,-0.02236,0.22658
8,0.93119,93.1002,7,0.28999,-0.13406,0.25434
8,0.93119,93.1002,8,0.24869,-0.24505,0.2679
