particle,elasticity,weight,frame,x,y,z
1,0.32476,82.98984,1,-0.27572,-0.43866,0.4101
1,0.32476,82.98984,2,-0.41391,-0.37476,0.17957
1,0.32476,82.98984,3,-0.3605,-0.30094,0.03985
1,0.32476,82.98984,4,-0.31226,-0.26011,0.09241
1,0.32476,82.98984,5,-0.26369,-0.22004,0.13385
1,0.32476,82.98984,6,-0.21534,-0.18015,0.16108
1,0.32476,82.98984,7,-0.16719,-0.14043,0.17416
1,0.32476,82.98984,8,-0.11923,-0.10086,0.17315
1,0.32476,82.98984,9,-0.07146,-0.06145,0.1581
1,0.32476,82.98984,10,-0.02389,-0.02221,0.12908
1,0.32476,82.98984,11,0.02347,0.01686,0.08616
1,0.32476,82.98984,12,0.06558,0.05156,0.06054
1,0.32476,82.98984,13,0.10416,0.08054,0.05166
1,0.32476,82.98984,14,0.13895,0.10698,0.04976
1,0.32476,82.98984,15,0.17142,0.13163,0.04767
1,0.32476,82.98984,16,0.20153,0.1539,0.04692
1,0.32476,82.98984,17,0.22917,0.17404,0.04674
1,0.32476,82.98984,18,0.25423,0.19229,0.04683
1,0.32476,82.98984,19,0.27695,0.20846,0.04683
1,0.32476,82.98984,20,0.29734,0.22249,0.04666
1,0.32476,82.98984,21,0.31533,0.23441,0.0464
1,0.32476,82.98984,22,0.3308,0.24394,0.04696
1,0.32476,82.98984,23,0.34356,0.25146,0.04749
1,0.32476,82.98984,24,0.3538,0.25731,0.04696
1,0.32476,82.98984,25,0.36108,0.26122,0.0474
1,0.32476,82.98984,26,0.3653,0.26367,0.0481
2,0.34023,83.39596,1,-0.27572,-0.4385,0.41014
2,0.34023,83.39596,2,-0.4142,-0.3727,0.17966
2,0.34023,83.39596,3,-0.36164,-0.29614,0.04077
2,0.34023,83.39596,4,-0.31721,-0.25146,0.09409
2,0.34023,83.39596,5,-0.27233,-0.20727,0.136
2,0.34023,83.39596,6,-0.22765,-0.16328,0.16369
2,0.34023,83.39596,7,-0.18316,-0.11948,0.17723
2,0.34023,83.39596,8,-0.13884,-0.07585,0.17668
2,0.34023,83.39596,9,-0.0947,-0.03239,0.16209
2,0.34023,83.39596,10,-0.05075,0.01088,0.13352
2,0.34023,83.39596,11,-0.00698,0.05397,0.09105
2,0.34023,83.39596,12,0.03248,0.09196,0.07233
2,0.34023,83.39596,13,0.06897,0.12417,0.0772
2,0.34023,83.39596,14,0.10436,0.15424,0.07701
2,0.34023,83.39596,15,0.13834,0.18153,0.07472
2,0.34023,83.39596,16,0.17142,0.20656,0.06767
2,0.34023,83.39596,17,0.20308,0.22899,0.05851
2,0.34023,83.39596,18,0.23217,0.24908,0.05125
2,0.34023,83.39596,19,0.25792,0.26669,0.0504
2,0.34023,83.39596,20,0.28163,0.28245,0.04862
2,0.34023,83.39596,21,0.3029,0.296,0.04753
2,0.34023,83.39596,22,0.32158,0.30767,0.04742
2,0.34023,83.39596,23,0.33754,0.31786,0.0476
2,0.34023,83.39596,24,0.35099,0.32647,0.04753
2,0.34023,83.39596,25,0.36166,0.33351,0.04776
2,0.34023,83.39596,26,0.36979,0.33891,0.0474
3,0.33775,83.85964,1,-0.27572,-0.43852,0.41014
3,0.33775,83.85964,2,-0.41415,-0.37303,0.17965
3,0.33775,83.85964,3,-0.36149,-0.29699,0.04055
3,0.33775,83.85964,4,-0.31652,-0.2533,0.09361
3,0.33775,83.85964,5,-0.2711,-0.21015,0.13535
3,0.33775,83.85964,6,-0.22589,-0.16719,0.16287
3,0.33775,83.85964,7,-0.18086,-0.12441,0.17624
3,0.33775,83.85964,8,-0.13601,-0.0818,0.17552
3,0.33775,83.85964,9,-0.09134,-0.03936,0.16076
3,0.33775,83.85964,10,-0.04685,0.0029,0.13203
3,0.33775,83.85964,11,-0.00256,0.04498,0.08939
3,0.33775,83.85964,12,0.0368,0.08203,0.07083
3,0.33775,83.85964,13,0.07262,0.11342,0.07544
3,0.33775,83.85964,14,0.10766,0.14288,0.07372
3,0.33775,83.85964,15,0.14147,0.16958,0.06995
3,0.33775,83.85964,16,0.17305,0.19289,0.06935
3,0.33775,83.85964,17,0.20198,0.21387,0.06944
3,0.33775,83.85964,18,0.22821,0.23345,0.06915
3,0.33775,83.85964,19,0.25204,0.25118,0.06911
3,0.33775,83.85964,20,0.27394,0.2667,0.06909
3,0.33775,83.85964,21,0.29434,0.27984,0.06866
3,0.33775,83.85964,22,0.31387,0.29077,0.06686
3,0.33775,83.85964,23,0.33295,0.30097,0.05966
3,0.33775,83.85964,24,0.3499,0.31073,0.04975
3,0.33775,83.85964,25,0.36235,0.31854,0.04832
3,0.33775,83.85964,26,0.37194,0.32459,0.04784
4,0.32973,83.76398,1,-0.27572,-0.43861,0.41012
4,0.32973,83.76398,2,-0.41399,-0.3741,0.17961
4,0.32973,83.76398,3,-0.36076,-0.29952,0.04004
4,0.32973,83.76398,4,-0.31309,-0.25821,0.09235
4,0.32973,83.76398,5,-0.26506,-0.21759,0.13351
4,0.32973,83.76398,6,-0.21723,-0.17715,0.16045
4,0.32973,83.76398,7,-0.1696,-0.13688,0.17325
4,0.32973,83.76398,8,-0.12216,-0.09677,0.17196
4,0.32973,83.76398,9,-0.07491,-0.05682,0.15663
4,0.32973,83.76398,10,-0.02785,-0.01703,0.12733
4,0.32973,83.76398,11,0.01899,0.02257,0.08413
4,0.32973,83.76398,12,0.05875,0.05713,0.06775
4,0.32973,83.76398,13,0.09467,0.08664,0.06815
4,0.32973,83.76398,14,0.12919,0.11626,0.05967
4,0.32973,83.76398,15,0.16147,0.14468,0.04833
4,0.32973,83.76398,16,0.18919,0.16972,0.04911
4,0.32973,83.76398,17,0.21494,0.193,0.04768
4,0.32973,83.76398,18,0.2386,0.21379,0.04719
4,0.32973,83.76398,19,0.25999,0.23223,0.04754
4,0.32973,83.76398,20,0.27943,0.2487,0.04698
4,0.32973,83.76398,21,0.29632,0.26306,0.04739
4,0.32973,83.76398,22,0.31102,0.27537,0.04714
4,0.32973,83.76398,23,0.32348,0.28524,0.04741
4,0.32973,83.76398,24,0.33398,0.29269,0.04733
4,0.32973,83.76398,25,0.34219,0.29764,0.04767
4,0.32973,83.76398,26,0.34788,0.30031,0.04827
5,0.34023,83.39596,1,-0.27572,-0.4385,0.41014
5,0.34023,83.39596,2,-0.4142,-0.3727,0.17966
5,0.34023,83.39596,3,-0.36164,-0.29614,0.04077
5,0.34023,83.39596,4,-0.31721,-0.25146,0.09409
5,0.34023,83.39596,5,-0.27233,-0.20727,0.136
5,0.34023,83.39596,6,-0.22765,-0.16328,0.16369
5,0.34023,83.39596,7,-0.18316,-0.11948,0.17723
5,0.34023,83.39596,8,-0.13884,-0.07585,0.17668
5,0.34023,83.39596,9,-0.0947,-0.03239,0.16209
5,0.34023,83.39596,10,-0.05075,0.01088,0.13352
5,0.34023,83.39596,11,-0.00698,0.05397,0.09105
5,0.34023,83.39596,12,0.03248,0.09196,0.07233
5,0.34023,83.39596,13,0.06897,0.12417,0.0772
5,0.34023,83.39596,14,0.10436,0.15424,0.07701
5,0.34023,83.39596,15,0.13834,0.18153,0.07472
5,0.34023,83.39596,16,0.17142,0.20656,0.06767
5,0.34023,83.39596,17,0.20308,0.22899,0.05851
5,0.34023,83.39596,18,0.23217,0.24908,0.05125
5,0.34023,83.39596,19,0.25792,0.26669,0.0504
5,0.34023,83.39596,20,0.28163,0.28245,0.04862
5,0.34023,83.39596,21,0.3029,0.296,0.04753
5,0.34023,83.39596,22,0.32158,0.30767,0.04742
5,0.34023,83.39596,23,0.33754,0.31786,0.0476
5,0.34023,83.39596,24,0.35099,0.32647,0.04753
5,0.34023,83.39596,25,0.36166,0.33351,0.04776
5,0.34023,83.39596,26,0.36979,0.33891,0.0474
6,0.32514,83.3079,1,-0.27572,-0.43866,0.4101
6,0.32514,83.3079,2,-0.41392,-0.37471,0.17957
6,0.32514,83.3079,3,-0.36051,-0.30083,0.03986
6,0.32514,83.3079,4,-0.31226,-0.25998,0.09238
6,0.32514,83.3079,5,-0.26368,-0.21988,0.13379
6,0.32514,83.3079,6,-0.21531,-0.17997,0.16098
6,0.32514,83.3079,7,-0.16714,-0.14021,0.17401
6,0.32514,83.3079,8,-0.11917,-0.10062,0.17296
6,0.32514,83.3079,9,-0.07139,-0.06119,0.15788
6,0.32514,83.3079,10,-0.02381,-0.02191,0.12882
6,0.32514,83.3079,11,0.02356,0.01718,0.08585
6,0.32514,83.3079,12,0.06497,0.0519,0.06255
6,0.32514,83.3079,13,0.10255,0.08099,0.05601
6,0.32514,83.3079,14,0.13694,0.1087,0.05009
6,0.32514,83.3079,15,0.16879,0.13327,0.04896
6,0.32514,83.3079,16,0.19846,0.15586,0.04863
6,0.32514,83.3079,17,0.22563,0.17698,0.04788
