particle,elasticity,weight,frame,x,y,z
1,0.79737,27.20041,1,-0.0916,0.29112,0.44125
1,0.79737,27.20041,2,-0.33138,0.36659,0.13879
1,0.79737,27.20041,3,-0.41166,0.2676,0.07081
1,0.79737,27.20041,4,-0.3887,0.188,0.14178
1,0.79737,27.20041,5,-0.36588,0.10884,0.19833
1,0.79737,27.20041,6,-0.34317,0.03011,0.24055
1,0.79737,27.20041,7,-0.32058,-0.04821,0.26852
1,0.79737,27.20041,8,-0.29811,-0.12616,0.28232
1,0.79737,27.20041,9,-0.27573,-0.20374,0.28202
2,0.79737,27.20041,1,-0.0916,0.29112,0.44125
2,0.79737,27.20041,2,-0.33138,0.36659,0.13879
2,0.79737,27.20041,3,-0.41166,0.2676,0.07081
2,0.79737,27.20041,4,-0.3887,0.188,0.14178
2,0.79737,27.20041,5,-0.36588,0.10884,0.19833
2,0.79737,27.20041,6,-0.34317,0.03011,0.24055
2,0.79737,27.20041,7,-0.32058,-0.04821,0.26852
2,0.79737,27.20041,8,-0.29811,-0.12616,0.28232
2,0.79737,27.20041,9,-0.27573,-0.20374,0.28202
3,0.74509,28.36292,1,-0.0916,0.29112,0.44125
3,0.74509,28.36292,2,-0.33215,0.37094,0.13801
3,0.74509,28.36292,3,-0.4155,0.27848,0.0662
3,0.74509,28.36292,4,-0.37921,0.20637,0.12957
3,0.74509,28.36292,5,-0.34312,0.13465,0.17857
3,0.74509,28.36292,6,-0.30721,0.0633,0.21329
3,0.74509,28.36292,7,-0.27148,-0.0077,0.2338
3,0.74509,28.36292,8,-0.23591,-0.07836,0.24019
3,0.74509,28.36292,9,-0.20051,-0.1487,0.23251
4,0.6849,27.96448,1,-0.0916,0.29112,0.44125
4,0.6849,27.96448,2,-0.33303,0.37595,0.13711
4,0.6849,27.96448,3,-0.41705,0.29148,0.0585
4,0.6849,27.96448,4,-0.38179,0.22822,0.11482
4,0.6849,27.96448,5,-0.3467,0.16528,0.15683
4,0.6849,27.96448,6,-0.31178,0.10264,0.1846
4,0.6849,27.96448,7,-0.27702,0.04027,0.19822
4,0.6849,27.96448,8,-0.2424,-0.02181,0.19774
4,0.6849,27.96448,9,-0.20794,-0.08363,0.18323
5,0.55364,24.26719,1,-0.0916,0.29112,0.44125
5,0.55364,24.26719,2,-0.33494,0.38686,0.13515
5,0.55364,24.26719,3,-0.4267,0.31857,0.04762
5,0.55364,24.26719,4,-0.40226,0.26895,0.09341
5,0.55364,24.26719,5,-0.37791,0.21953,0.12497
5,0.55364,24.26719,6,-0.35366,0.1703,0.14237
5,0.55364,24.26719,7,-0.32951,0.12126,0.14566
5,0.55364,24.26719,8,-0.30544,0.0724,0.1349
5,0.55364,24.26719,9,-0.28146,0.02373,0.11015
6,0.68226,27.96918,1,-0.0916,0.29112,0.44125
6,0.68226,27.96918,2,-0.33307,0.37617,0.13707
6,0.68226,27.96918,3,-0.41728,0.29203,0.05831
6,0.68226,27.96918,4,-0.38226,0.22909,0.11453
6,0.68226,27.96918,5,-0.34742,0.16646,0.15644
6,0.68226,27.96918,6,-0.31274,0.10413,0.18411
6,0.68226,27.96918,7,-0.27821,0.04208,0.19762
6,0.68226,27.96918,8,-0.24384,-0.0197,0.19705
6,0.68226,27.96918,9,-0.20961,-0.08122,0.18243
7,0.74509,28.36292,1,-0.0916,0.29112,0.44125
7,0.74509,28.36292,2,-0.33215,0.37094,0.13801
7,0.74509,28.36292,3,-0.4155,0.27848,0.0662
7,0.74509,28.36292,4,-0.37921,0.20637,0.12957
7,0.74509,28.36292,5,-0.34312,0.13465,0.17857
7,0.74509,28.36292,6,-0.30721,0.0633,0.21329
7,0.74509,28.36292,7,-0.27148,-0.0077,0.2338
7,0.74509,28.36292,8,-0.23591,-0.07836,0.24019
7,0.74509,28.36292,9,-0.20051,-0.1487,0.23251
8,0.75243,28.28092,1,-0.0916,0.29112,0.44125
8,0.75243,28.28092,2,-0.33205,0.37033,0.13812
8,0.75243,28.28092,3,-0.41496,0.27695,0.06685
8,0.75243,28.28092,4,-0.37871,0.2039,0.13086
8,0.75243,28.28092,5,-0.34265,0.13125,0.1805
8,0.75243,28.28092,6,-0.30679,0.05897,0.21585
8,0.75243,28.28092,7,-0.2711,-0.01295,0.23699
8,0.75243,28.28092,8,-0.23558,-0.08453,0.24399
8,0.75243,28.28092,9,-0.20022,-0.15577,0.23694
9,0.78612,27.40351,1,-0.0916,0.29112,0.44125
9,0.78612,27.40351,2,-0.33155,0.36753,0.13862
9,0.78612,27.40351,3,-0.41248,0.26995,0.06982
9,0.78612,27.40351,4,-0.39046,0.19164,0.14009
9,0.78612,27.40351,5,-0.36856,0.11377,0.19593
9,0.78612,27.40351,6,-0.34678,0.03632,0.23746
9,0.78612,27.40351,7,-0.32511,-0.04074,0.26474
9,0.78612,27.40351,8,-0.30354,-0.11744,0.27785
9,0.78612,27.40351,9,-0.28207,-0.19378,0.27688
10,0.63256,27.65864,1,-0.0916,0.29112,0.44125
10,0.63256,27.65864,2,-0.3338,0.3803,0.13633
10,0.63256,27.65864,3,-0.42153,0.30239,0.05475
10,0.63256,27.65864,4,-0.39121,0.2454,0.10889
10,0.63256,27.65864,5,-0.36103,0.18867,0.14873
10,0.63256,27.65864,6,-0.33098,0.1322,0.17436
10,0.63256,27.65864,7,-0.30106,0.07595,0.18585
10,0.63256,27.65864,8,-0.27126,0.01994,0.18326
10,0.63256,27.65864,9,-0.24158,-0.03584,0.16664
11,0.68226,27.96918,1,-0.0916,0.29112,0.44125
11,0.68226,27.96918,2,-0.33307,0.37617,0.13707
11,0.68226,27.96918,3,-0.41728,0.29203,0.05831
11,0.68226,27.96918,4,-0.38226,0.22909,0.11453
11,0.68226,27.96918,5,-0.34742,0.16646,0.15644
11,0.68226,27.96918,6,-0.31274,0.10413,0.18411
11,0.68226,27.96918,7,-0.27821,0.04208,0.19762
11,0.68226,27.96918,8,-0.24384,-0.0197,0.19705
11,0.68226,27.96918,9,-0.20961,-0.08122,0.18243
12,0.79737,27.20041,1,-0.0916,0.29112,0.44125
12,0.79737,27.20041,2,-0.33138,0.36659,0.13879
12,0.79737,27.20041,3,-0.41166,0.2676,0.07081
12,0.79737,27.20041,4,-0.3887,0.188,0.14178
12,0.79737,27.20041,5,-0.36588,0.10884,0.19833
12,0.79737,27.20041,6,-0.34317,0.03011,0.24055
12,0.79737,27.20041,7,-0.32058,-0.04821,0.26852
12,0.79737,27.20041,8,-0.29811,-0.12616,0.28232
12,0.79737,27.20041,9,-0.27573,-0.20374,0.28202
13,0.78612,27.40351,1,-0.0916,0.29112,0.44125
13,0.78612,27.40351,2,-0.33155,0.36753,0.13862
13,0.78612,27.40351,3,-0.41248,0.26995,0.06982
13,0.78612,27.40351,4,-0.39046,0.19164,0.14009
13,0.78612,27.40351,5,-0.36856,0.11377,0.19593
13,0.78612,27.40351,6,-0.34678,0.03632,0.23746
13,0.78612,27.40351,7,-0.32511,-0.04074,0.26474
13,0.78612,27.40351,8,-0.30354,-0.11744,0.27785
13,0.78612,27.40351,9,-0.28207,-0.19378,0.27688
14,0.74002,27.93845,1,-0.0916,0.29112,0.44125
14,0.74002,27.93845,2,-0.33223,0.37136,0.13793
14,0.74002,27.93845,3,-0.41427,0.27959,0.06459
14,0.74002,27.93845,4,-0.38341,0.20705,0.12717
14,0.74002,27.93845,5,-0.35156,0.13495,0.17511
14,0.74002,27.93845,6,-0.31987,0.0632,0.20877
14,0.74002,27.93845,7,-0.28833,-0.00818,0.22823
14,0.74002,27.93845,8,-0.25694,-0.07924,0.23357
14,0.74002,27.93845,9,-0.22569,-0.14998,0.22485
15,0.74509,28.36292,1,-0.0916,0.29112,0.44125
15,0.74509,28.36292,2,-0.33215,0.37094,0.13801
15,0.74509,28.36292,3,-0.4155,0.27848,0.0662
15,0.74509,28.36292,4,-0.37921,0.20637,0.12957
15,0.74509,28.36292,5,-0.34312,0.13465,0.17857
15,0.74509,28.36292,6,-0.30721,0.0633,0.21329
15,0.74509,28.36292,7,-0.27148,-0.0077,0.2338
15,0.74509,28.36292,8,-0.23591,-0.07836,0.24019
15,0.74509,28.36292,9,-0.20051,-0.1487,0.23251
16,0.74509,28.36292,1,-0.0916,0.29112,0.44125
16,0.74509,28.36292,2,-0.33215,0.37094,0.13801
16,0.74509,28.36292,3,-0.4155,0.27848,0.0662
16,0.74509,28.36292,4,-0.37921,0.20637,0.12957
16,0.74509,28.36292,5,-0.34312,0.13465,0.17857
16,0.74509,28.36292,6,-0.30721,0.0633,0.21329
16,0.74509,28.36292,7,-0.27148,-0.0077,0.2338
16,0.74509,28.36292,8,-0.23591,-0.07836,0.24019
16,0.74509,28.36292,9,-0.20051,-0.1487,0.23251
17,0.61557,27.3773,1,-0.0916,0.29112,0.44125
17,0.61557,27.3773,2,-0.33405,0.38171,0.13608
17,0.61557,27.3773,3,-0.42297,0.30593,0.0535
17,0.61557,27.3773,4,-0.39427,0.25095,0.10687
17,0.61557,27.3773,5,-0.36571,0.19623,0.14596
17,0.61557,27.3773,6,-0.33726,0.14174,0.17085
17,0.61557,27.3773,7,-0.30893,0.08747,0.18159
17,0.61557,27.3773,8,-0.28072,0.03341,0.17826
17,0.61557,27.3773,9,-0.25261,-0.02042,0.1609
18,0.63256,27.65864,1,-0.0916,0.29112,0.44125
18,0.63256,27.65864,2,-0.3338,0.3803,0.13633
18,0.63256,27.65864,3,-0.42153,0.30239,0.05475
18,0.63256,27.65864,4,-0.39121,0.2454,0.10889
18,0.63256,27.65864,5,-0.36103,0.18867,0.14873
18,0.63256,27.65864,6,-0.33098,0.1322,0.17436
18,0.63256,27.65864,7,-0.30106,0.07595,0.18585
18,0.63256,27.65864,8,-0.27126,0.01994,0.18326
18,0.63256,27.65864,9,-0.24158,-0.03584,0.16664
