particle,elasticity,weight,frame,x,y,z
1,0.38537,38.96598,1,-0.44049,-0.41116,0.35806
1,0.38537,38.96598,2,-0.42091,-0.39053,0.34669
1,0.38537,38.96598,3,-0.40139,-0.36995,0.32131
1,0.38537,38.96598,4,-0.38193,-0.34944,0.28197
1,0.38537,38.96598,5,-0.36254,-0.32901,0.22873
1,0.38537,38.96598,6,-0.34323,-0.30866,0.16168
1,0.38537,38.96598,7,-0.32401,-0.28841,0.08091
1,0.38537,38.96598,8,-0.3046,-0.27088,0.05012
1,0.38537,38.96598,9,-0.29087,-0.25635,0.04963
1,0.38537,38.96598,10,-0.27934,-0.24373,0.04787
1,0.38537,38.96598,11,-0.27026,-0.23358,0.04721
2,0.44822,38.99238,1,-0.4413,-0.40613,0.35807
2,0.44822,38.99238,2,-0.41647,-0.37816,0.34657
2,0.44822,38.99238,3,-0.39173,-0.35029,0.32108
2,0.44822,38.99238,4,-0.36707,-0.32251,0.28163
2,0.44822,38.99238,5,-0.3425,-0.29484,0.22829
2,0.44822,38.99238,6,-0.31804,-0.26729,0.16115
2,0.44822,38.99238,7,-0.2937,-0.23987,0.0803
2,0.44822,38.99238,8,-0.27047,-0.2164,0.05146
2,0.44822,38.99238,9,-0.2533,-0.19597,0.05297
2,0.44822,38.99238,10,-0.23753,-0.17689,0.04851
2,0.44822,38.99238,11,-0.22446,-0.16112,0.04783
3,0.40142,39.20437,1,-0.44069,-0.40987,0.35806
3,0.40142,39.20437,2,-0.4198,-0.38736,0.34666
3,0.40142,39.20437,3,-0.39896,-0.36492,0.32124
3,0.40142,39.20437,4,-0.37819,-0.34255,0.28187
3,0.40142,39.20437,5,-0.3575,-0.32026,0.2286
3,0.40142,39.20437,6,-0.33689,-0.29806,0.16152
3,0.40142,39.20437,7,-0.31638,-0.27597,0.08072
3,0.40142,39.20437,8,-0.29601,-0.25694,0.05039
3,0.40142,39.20437,9,-0.2814,-0.24094,0.05044
3,0.40142,39.20437,10,-0.26875,-0.22701,0.04855
3,0.40142,39.20437,11,-0.25849,-0.2157,0.04774
4,0.46553,38.56044,1,-0.44152,-0.40474,0.35806
4,0.46553,38.56044,2,-0.41521,-0.37477,0.34655
4,0.46553,38.56044,3,-0.38899,-0.3449,0.32102
4,0.46553,38.56044,4,-0.36286,-0.31513,0.28155
4,0.46553,38.56044,5,-0.33683,-0.28548,0.22819
4,0.46553,38.56044,6,-0.31091,-0.25596,0.16103
4,0.46553,38.56044,7,-0.28512,-0.22657,0.08017
4,0.46553,38.56044,8,-0.26083,-0.20144,0.05184
4,0.46553,38.56044,9,-0.24282,-0.17938,0.05438
4,0.46553,38.56044,10,-0.22588,-0.15849,0.04926
4,0.46553,38.56044,11,-0.21223,-0.1405,0.04829
5,0.44093,39.11719,1,-0.4412,-0.40671,0.35807
5,0.44093,39.11719,2,-0.417,-0.3796,0.34659
5,0.44093,39.11719,3,-0.39287,-0.35257,0.3211
5,0.44093,39.11719,4,-0.36882,-0.32563,0.28166
5,0.44093,39.11719,5,-0.34487,-0.29879,0.22834
5,0.44093,39.11719,6,-0.32102,-0.27208,0.1612
5,0.44093,39.11719,7,-0.29728,-0.24548,0.08036
5,0.44093,39.11719,8,-0.2745,-0.22271,0.0513
5,0.44093,39.11719,9,-0.25768,-0.20296,0.05239
5,0.44093,39.11719,10,-0.24238,-0.18459,0.04795
5,0.44093,39.11719,11,-0.22994,-0.16967,0.04821
6,0.41842,39.28704,1,-0.44091,-0.40851,0.35806
6,0.41842,39.28704,2,-0.4186,-0.38402,0.34662
6,0.41842,39.28704,3,-0.39636,-0.3596,0.32118
6,0.41842,39.28704,4,-0.37419,-0.33526,0.28177
6,0.41842,39.28704,5,-0.35211,-0.31101,0.22848
6,0.41842,39.28704,6,-0.33011,-0.28686,0.16138
6,0.41842,39.28704,7,-0.30822,-0.26283,0.08055
6,0.41842,39.28704,8,-0.28681,-0.24218,0.05071
6,0.41842,39.28704,9,-0.27124,-0.22459,0.05121
6,0.41842,39.28704,10,-0.25744,-0.20881,0.04828
6,0.41842,39.28704,11,-0.24619,-0.19593,0.04773
7,0.23484,30.55805,1,-0.43855,-0.42321,0.35806
7,0.23484,30.55805,2,-0.43066,-0.42033,0.34724
7,0.23484,30.55805,3,-0.422,-0.41756,0.32256
7,0.23484,30.55805,4,-0.4129,-0.41355,0.2843
7,0.23484,30.55805,5,-0.40381,-0.40916,0.23223
7,0.23484,30.55805,6,-0.39476,-0.4048,0.16631
7,0.23484,30.55805,7,-0.38575,-0.40046,0.08666
7,0.23484,30.55805,8,-0.3785,-0.39273,0.05235
7,0.23484,30.55805,9,-0.37208,-0.3857,0.06129
7,0.23484,30.55805,10,-0.36578,-0.37966,0.06474
7,0.23484,30.55805,11,-0.36036,-0.37419,0.06433
8,0.41842,39.28704,1,-0.44091,-0.40851,0.35806
8,0.41842,39.28704,2,-0.4186,-0.38402,0.34662
8,0.41842,39.28704,3,-0.39636,-0.3596,0.32118
8,0.41842,39.28704,4,-0.37419,-0.33526,0.28177
