particle,elasticity,weight,frame,x,y,z
1,0.42605,8.55915,1,-0.1863,-0.41343,0.2651
1,0.42605,8.55915,2,-0.13367,-0.37819,0.0203
1,0.42605,8.55915,3,-0.05756,-0.32954,0.13223
1,0.42605,8.55915,4,0.01799,-0.28124,0.22936
1,0.42605,8.55915,5,0.09306,-0.23325,0.31183
1,0.42605,8.55915,6,0.16767,-0.18556,0.37976
1,0.42605,8.55915,7,0.24184,-0.13815,0.43327
1,0.42605,8.55915,8,0.31561,-0.09099,0.47246
1,0.42605,8.55915,9,0.389,-0.04409,0.49742
1,0.42605,8.55915,10,0.4199,0.00561,0.51005
1,0.42605,8.55915,11,0.39872,0.0531,0.51111
1,0.42605,8.55915,12,0.37761,0.10041,0.49812
1,0.42605,8.55915,13,0.35659,0.14755,0.47115
1,0.42605,8.55915,14,0.33565,0.1945,0.43024
1,0.42605,8.55915,15,0.31479,0.24125,0.37547
1,0.42605,8.55915,16,0.29404,0.28779,0.30693
1,0.42605,8.55915,17,0.27339,0.33408,0.22471
1,0.42605,8.55915,18,0.25286,0.38012,0.12892
1,0.42605,8.55915,19,0.22156,0.40627,0.09028
1,0.42605,8.55915,20,0.18087,0.41067,0.09337
1,0.42605,8.55915,21,0.1403,0.41506,0.0824
2,0.42351,7.95568,1,-0.18628,-0.41358,0.26507
2,0.42351,7.95568,2,-0.13363,-0.37856,0.02019
2,0.42351,7.95568,3,-0.05762,-0.33011,0.13197
2,0.42351,7.95568,4,0.01784,-0.28201,0.22895
2,0.42351,7.95568,5,0.09281,-0.23421,0.31127
2,0.42351,7.95568,6,0.16733,-0.18672,0.37905
2,0.42351,7.95568,7,0.24141,-0.13949,0.43242
2,0.42351,7.95568,8,0.31509,-0.09253,0.47147
2,0.42351,7.95568,9,0.38838,-0.04581,0.49628
2,0.42351,7.95568,10,0.41972,0.00368,0.50876
2,0.42351,7.95568,11,0.39904,0.05082,0.50962
2,0.42351,7.95568,12,0.37843,0.09779,0.49644
2,0.42351,7.95568,13,0.3579,0.14459,0.46926
2,0.42351,7.95568,14,0.33745,0.19121,0.42816
2,0.42351,7.95568,15,0.31709,0.23762,0.37319
2,0.42351,7.95568,16,0.29682,0.28382,0.30445
2,0.42351,7.95568,17,0.27665,0.32979,0.22203
2,0.42351,7.95568,18,0.2566,0.3755,0.12605
2,0.42351,7.95568,19,0.22673,0.40591,0.08865
2,0.42351,7.95568,20,0.19025,0.4177,0.09536
2,0.42351,7.95568,21,0.15811,0.40977,0.09017
3,0.42068,7.25762,1,-0.18626,-0.41375,0.26503
3,0.42068,7.25762,2,-0.13359,-0.37898,0.02007
3,0.42068,7.25762,3,-0.05769,-0.33075,0.13168
3,0.42068,7.25762,4,0.01767,-0.28286,0.22849
3,0.42068,7.25762,5,0.09254,-0.23529,0.31064
3,0.42068,7.25762,6,0.16695,-0.188,0.37826
