particle,elasticity,weight,frame,x,y,z
1,0.21417,-247.23328,1,0.07044,0.05774,0.17245
1,0.21417,-247.23328,2,0.35087,-0.18953,0.03563
1,0.21417,-247.23328,3,0.40807,-0.38461,0.0469
1,0.21417,-247.23328,4,0.33228,-0.42583,0.04661
1,0.21417,-247.23328,5,0.2669,-0.38986,0.04574
1,0.21417,-247.23328,6,0.20481,-0.35569,0.04643
1,0.21417,-247.23328,7,0.14583,-0.32297,0.0465
1,0.21417,-247.23328,8,0.08999,-0.29193,0.04653
1,0.21417,-247.23328,9,0.03697,-0.26293,0.04658
1,0.21417,-247.23328,10,-0.01295,-0.2356,0.04669
1,0.21417,-247.23328,11,-0.05964,-0.20977,0.04668
1,0.21417,-247.23328,12,-0.10315,-0.18558,0.04666
1,0.21417,-247.23328,13,-0.14369,-0.16321,0.04651
1,0.21417,-247.23328,14,-0.18122,-0.14258,0.04664
1,0.21417,-247.23328,15,-0.21576,-0.12358,0.04669
1,0.21417,-247.23328,16,-0.24722,-0.10619,0.04681
1,0.21417,-247.23328,17,-0.2756,-0.09019,0.04666
1,0.21417,-247.23328,18,-0.30082,-0.0757,0.04665
1,0.21417,-247.23328,19,-0.32292,-0.06271,0.04663
1,0.21417,-247.23328,20,-0.34189,-0.05128,0.04667
1,0.21417,-247.23328,21,-0.3578,-0.04147,0.04668
1,0.21417,-247.23328,22,-0.37074,-0.03363,0.0471
1,0.21417,-247.23328,23,-0.38096,-0.02754,0.04663
1,0.21417,-247.23328,24,-0.38801,-0.02347,0.04757
2,0.21417,-247.23328,1,0.07044,0.05774,0.17245
2,0.21417,-247.23328,2,0.35087,-0.18953,0.03563
2,0.21417,-247.23328,3,0.40807,-0.38461,0.0469
2,0.21417,-247.23328,4,0.33228,-0.42583,0.04661
2,0.21417,-247.23328,5,0.2669,-0.38986,0.04574
2,0.21417,-247.23328,6,0.20481,-0.35569,0.04643
2,0.21417,-247.23328,7,0.14583,-0.32297,0.0465
2,0.21417,-247.23328,8,0.08999,-0.29193,0.04653
2,0.21417,-247.23328,9,0.03697,-0.26293,0.04658
2,0.21417,-247.23328,10,-0.01295,-0.2356,0.04669
2,0.21417,-247.23328,11,-0.05964,-0.20977,0.04668
2,0.21417,-247.23328,12,-0.10315,-0.18558,0.04666
2,0.21417,-247.23328,13,-0.14369,-0.16321,0.04651
2,0.21417,-247.23328,14,-0.18122,-0.14258,0.04664
2,0.21417,-247.23328,15,-0.21576,-0.12358,0.04669
2,0.21417,-247.23328,16,-0.24722,-0.10619,0.04681
2,0.21417,-247.23328,17,-0.2756,-0.09019,0.04666
2,0.21417,-247.23328,18,-0.30082,-0.0757,0.04665
2,0.21417,-247.23328,19,-0.32292,-0.06271,0.04663
2,0.21417,-247.23328,20,-0.34189,-0.05128,0.04667
2,0.21417,-247.23328,21,-0.3578,-0.04147,0.04668
2,0.21417,-247.23328,22,-0.37074,-0.03363,0.0471
2,0.21417,-247.23328,23,-0.38096,-0.02754,0.04663
2,0.21417,-247.23328,24,-0.38801,-0.02347,0.04757
3,0.23142,-250.25423,1,0.07044,0.05774,0.17245
3,0.23142,-250.25423,2,0.35084,-0.18948,0.03585
3,0.23142,-250.25423,3,0.40691,-0.38459,0.04771
3,0.23142,-250.25423,4,0.32986,-0.42228,0.04633
3,0.23142,-250.25423,5,0.26178,-0.38489,0.04871
3,0.23142,-250.25423,6,0.1962,-0.34838,0.04679
3,0.23142,-250.25423,7,0.13426,-0.31348,0.04642
3,0.23142,-250.25423,8,0.07572,-0.28023,0.04642
3,0.23142,-250.25423,9,0.02028,-0.24895,0.04663
3,0.23142,-250.25423,10,-0.03227,-0.2197,0.04679
3,0.23142,-250.25423,11,-0.08178,-0.19211,0.04675
3,0.23142,-250.25423,12,-0.12812,-0.16612,0.04651
3,0.23142,-250.25423,13,-0.17114,-0.1418,0.04665
3,0.23142,-250.25423,14,-0.21103,-0.11913,0.0466
3,0.23142,-250.25423,15,-0.24791,-0.09823,0.04632
3,0.23142,-250.25423,16,-0.28176,-0.07918,0.04646
3,0.23142,-250.25423,17,-0.31266,-0.06191,0.04671
3,0.23142,-250.25423,18,-0.34068,-0.04632,0.0467
3,0.23142,-250.25423,19,-0.36571,-0.03241,0.0467
3,0.23142,-250.25423,20,-0.38772,-0.02018,0.04679
3,0.23142,-250.25423,21,-0.40673,-0.00945,0.04667
3,0.23142,-250.25423,22,-0.42267,-0.00028,0.04668
3,0.23142,-250.25423,23,-0.43391,0.00726,0.04665
3,0.23142,-250.25423,24,-0.43712,0.013,0.04788
4,0.23142,-250.25423,1,0.07044,0.05774,0.17245
4,0.23142,-250.25423,2,0.35084,-0.18948,0.03585
4,0.23142,-250.25423,3,0.40691,-0.38459,0.04771
4,0.23142,-250.25423,4,0.32986,-0.42228,0.04633
4,0.23142,-250.25423,5,0.26178,-0.38489,0.04871
4,0.23142,-250.25423,6,0.1962,-0.34838,0.04679
4,0.23142,-250.25423,7,0.13426,-0.31348,0.04642
4,0.23142,-250.25423,8,0.07572,-0.28023,0.04642
4,0.23142,-250.25423,9,0.02028,-0.24895,0.04663
4,0.23142,-250.25423,10,-0.03227,-0.2197,0.04679
4,0.23142,-250.25423,11,-0.08178,-0.19211,0.04675
4,0.23142,-250.25423,12,-0.12812,-0.16612,0.04651
4,0.23142,-250.25423,13,-0.17114,-0.1418,0.04665
4,0.23142,-250.25423,14,-0.21103,-0.11913,0.0466
4,0.23142,-250.25423,15,-0.24791,-0.09823,0.04632
4,0.23142,-250.25423,16,-0.28176,-0.07918,0.04646
4,0.23142,-250.25423,17,-0.31266,-0.06191,0.04671
4,0.23142,-250.25423,18,-0.34068,-0.04632,0.0467
4,0.23142,-250.25423,19,-0.36571,-0.03241,0.0467
4,0.23142,-250.25423,20,-0.38772,-0.02018,0.04679
4,0.23142,-250.25423,21,-0.40673,-0.00945,0.04667
4,0.23142,-250.25423,22,-0.42267,-0.00028,0.04668
4,0.23142,-250.25423,23,-0.43391,0.00726,0.04665
4,0.23142,-250.25423,24,-0.43712,0.013,0.04788
5,0.21417,-247.23328,1,0.07044,0.05774,0.17245
5,0.21417,-247.23328,2,0.35087,-0.18953,0.03563
5,0.21417,-247.23328,3,0.40807,-0.38461,0.0469
5,0.21417,-247.23328,4,0.33228,-0.42583,0.04661
5,0.21417,-247.23328,5,0.2669,-0.38986,0.04574
5,0.21417,-247.23328,6,0.20481,-0.35569,0.04643
5,0.21417,-247.23328,7,0.14583,-0.32297,0.0465
5,0.21417,-247.23328,8,0.08999,-0.29193,0.04653
5,0.21417,-247.23328,9,0.03697,-0.26293,0.04658
5,0.21417,-247.23328,10,-0.01295,-0.2356,0.04669
5,0.21417,-247.23328,11,-0.05964,-0.20977,0.04668
5,0.21417,-247.23328,12,-0.10315,-0.18558,0.04666
5,0.21417,-247.23328,13,-0.14369,-0.16321,0.04651
5,0.21417,-247.23328,14,-0.18122,-0.14258,0.04664
5,0.21417,-247.23328,15,-0.21576,-0.12358,0.04669
5,0.21417,-247.23328,16,-0.24722,-0.10619,0.04681
5,0.21417,-247.23328,17,-0.2756,-0.09019,0.04666
5,0.21417,-247.23328,18,-0.30082,-0.0757,0.04665
5,0.21417,-247.23328,19,-0.32292,-0.06271,0.04663
5,0.21417,-247.23328,20,-0.34189,-0.05128,0.04667
5,0.21417,-247.23328,21,-0.3578,-0.04147,0.04668
5,0.21417,-247.23328,22,-0.37074,-0.03363,0.0471
