particle,elasticity,weight,frame,x,y,z
1,0.54252,84.11971,1,-0.41744,-0.42573,0.91439
1,0.54252,84.11971,2,-0.36934,-0.43121,0.88392
1,0.54252,84.11971,3,-0.32513,-0.41761,0.84252
1,0.54252,84.11971,4,-0.28111,-0.40408,0.78726
1,0.54252,84.11971,5,-0.23728,-0.39061,0.71822
1,0.54252,84.11971,6,-0.19367,-0.3772,0.63549
1,0.54252,84.11971,7,-0.1503,-0.36387,0.53919
1,0.54252,84.11971,8,-0.10719,-0.35061,0.42944
1,0.54252,84.11971,9,-0.06436,-0.33745,0.30638
1,0.54252,84.11971,10,-0.02183,-0.32437,0.17015
1,0.54252,84.11971,11,0.01873,-0.31206,0.02802
1,0.54252,84.11971,12,0.06667,-0.29215,0.06267
1,0.54252,84.11971,13,0.11263,-0.27357,0.09182
1,0.54252,84.11971,14,0.15844,-0.25506,0.10682
1,0.54252,84.11971,15,0.20408,-0.23661,0.10773
1,0.54252,84.11971,16,0.24956,-0.21823,0.09459
1,0.54252,84.11971,17,0.29487,-0.19991,0.06746
1,0.54252,84.11971,18,0.3324,-0.18225,0.0594
1,0.54252,84.11971,19,0.36608,-0.16557,0.0537
1,0.54252,84.11971,20,0.39635,-0.15086,0.04983
1,0.54252,84.11971,21,0.4233,-0.13847,0.04854
1,0.54252,84.11971,22,0.4171,-0.12827,0.04855
2,0.54252,84.11971,1,-0.41744,-0.42573,0.91439
2,0.54252,84.11971,2,-0.36934,-0.43121,0.88392
2,0.54252,84.11971,3,-0.32513,-0.41761,0.84252
2,0.54252,84.11971,4,-0.28111,-0.40408,0.78726
2,0.54252,84.11971,5,-0.23728,-0.39061,0.71822
2,0.54252,84.11971,6,-0.19367,-0.3772,0.63549
2,0.54252,84.11971,7,-0.1503,-0.36387,0.53919
2,0.54252,84.11971,8,-0.10719,-0.35061,0.42944
2,0.54252,84.11971,9,-0.06436,-0.33745,0.30638
2,0.54252,84.11971,10,-0.02183,-0.32437,0.17015
2,0.54252,84.11971,11,0.01873,-0.31206,0.02802
2,0.54252,84.11971,12,0.06667,-0.29215,0.06267
2,0.54252,84.11971,13,0.11263,-0.27357,0.09182
2,0.54252,84.11971,14,0.15844,-0.25506,0.10682
2,0.54252,84.11971,15,0.20408,-0.23661,0.10773
2,0.54252,84.11971,16,0.24956,-0.21823,0.09459
2,0.54252,84.11971,17,0.29487,-0.19991,0.06746
2,0.54252,84.11971,18,0.3324,-0.18225,0.0594
2,0.54252,84.11971,19,0.36608,-0.16557,0.0537
