particle,elasticity,weight,frame,x,y,z
1,0.1763,22.44658,1,-0.35136,0.08581,0.39918
1,0.1763,22.44658,2,-0.42505,-0.00851,0.26635
1,0.1763,22.44658,3,-0.41231,-0.08941,0.13787
1,0.1763,22.44658,4,-0.39638,-0.16874,0.03004
1,0.1763,22.44658,5,-0.38564,-0.23578,0.0711
1,0.1763,22.44658,6,-0.37501,-0.30153,0.10192
2,0.84232,23.83361,1,-0.35136,0.08581,0.39918
2,0.84232,23.83361,2,-0.40458,-0.00497,0.27009
2,0.84232,23.83361,3,-0.34602,-0.07795,0.14998
2,0.84232,23.83361,4,-0.28953,-0.15404,0.03661
2,0.84232,23.83361,5,-0.24078,-0.21451,0.11229
2,0.84232,23.83361,6,-0.19231,-0.27463,0.17353
3,0.18781,22.50665,1,-0.35136,0.08581,0.39918
3,0.18781,22.50665,2,-0.4247,-0.00845,0.26641
3,0.18781,22.50665,3,-0.41116,-0.08921,0.13808
3,0.18781,22.50665,4,-0.39446,-0.16841,0.03049
3,0.18781,22.50665,5,-0.38319,-0.23551,0.0717
3,0.18781,22.50665,6,-0.37203,-0.30133,0.10259
4,0.61148,23.91044,1,-0.35136,0.08581,0.39918
4,0.61148,23.91044,2,-0.41169,-0.00622,0.2688
4,0.61148,23.91044,3,-0.36903,-0.08199,0.14582
4,0.61148,23.91044,4,-0.32383,-0.15581,0.04675
4,0.61148,23.91044,5,-0.28988,-0.22387,0.0934
4,0.61148,23.91044,6,-0.25639,-0.29136,0.12724
5,0.57308,23.84949,1,-0.35136,0.08581,0.39918
5,0.57308,23.84949,2,-0.41287,-0.00642,0.26859
5,0.57308,23.84949,3,-0.37285,-0.08266,0.14512
5,0.57308,23.84949,4,-0.33023,-0.157,0.04532
5,0.57308,23.84949,5,-0.29861,-0.22519,0.09135
5,0.57308,23.84949,6,-0.26745,-0.29276,0.12479
6,0.86476,23.81479,1,-0.35136,0.08581,0.39918
6,0.86476,23.81479,2,-0.40389,-0.00485,0.27021
6,0.86476,23.81479,3,-0.34379,-0.07756,0.15038
6,0.86476,23.81479,4,-0.28586,-0.15338,0.03727
6,0.86476,23.81479,5,-0.23666,-0.21324,0.1139
6,0.86476,23.81479,6,-0.18774,-0.27276,0.17607
7,0.43344,23.51385,1,-0.35136,0.08581,0.39918
7,0.43344,23.51385,2,-0.41716,-0.00717,0.2678
7,0.43344,23.51385,3,-0.38675,-0.08506,0.14258
7,0.43344,23.51385,4,-0.3535,-0.16124,0.04003
7,0.43344,23.51385,5,-0.32993,-0.22938,0.08414
7,0.43344,23.51385,6,-0.30677,-0.29668,0.11644
8,0.59871,23.8917,1,-0.35136,0.08581,0.39918
8,0.59871,23.8917,2,-0.41208,-0.00629,0.26873
8,0.59871,23.8917,3,-0.3703,-0.08221,0.14558
8,0.59871,23.8917,4,-0.32595,-0.15621,0.04627
8,0.59871,23.8917,5,-0.29279,-0.22431,0.09272
8,0.59871,23.8917,6,-0.26007,-0.29184,0.12642
9,0.99827,23.61646,1,-0.35136,0.08581,0.39918
9,0.99827,23.61646,2,-0.39978,-0.00412,0.27095
9,0.99827,23.61646,3,-0.33047,-0.07519,0.15277
9,0.99827,23.61646,4,-0.26401,-0.14941,0.04117
9,0.99827,23.61646,5,-0.21237,-0.20568,0.12361
9,0.99827,23.61646,6,-0.16103,-0.26162,0.19156
10,0.62853,23.93305,1,-0.35136,0.08581,0.39918
10,0.62853,23.93305,2,-0.41116,-0.00613,0.2689
10,0.62853,23.93305,3,-0.36733,-0.08169,0.14612
10,0.62853,23.93305,4,-0.32099,-0.15528,0.04739
10,0.62853,23.93305,5,-0.286,-0.22325,0.09431
10,0.62853,23.93305,6,-0.25145,-0.29068,0.12834
11,0.47481,23.6316,1,-0.35136,0.08581,0.39918
11,0.47481,23.6316,2,-0.41589,-0.00695,0.26804
11,0.47481,23.6316,3,-0.38263,-0.08435,0.14333
11,0.47481,23.6316,4,-0.34661,-0.15999,0.04161
11,0.47481,23.6316,5,-0.32073,-0.22823,0.08624
11,0.47481,23.6316,6,-0.2953,-0.29569,0.11883
12,0.46907,23.61619,1,-0.35136,0.08581,0.39918
12,0.46907,23.61619,2,-0.41606,-0.00698,0.268
12,0.46907,23.61619,3,-0.3832,-0.08445,0.14323
12,0.46907,23.61619,4,-0.34756,-0.16017,0.04139
12,0.46907,23.61619,5,-0.32201,-0.22839,0.08595
12,0.46907,23.61619,6,-0.2969,-0.29584,0.1185
13,0.33987,23.19206,1,-0.35136,0.08581,0.39918
13,0.33987,23.19206,2,-0.42003,-0.00766,0.26728
13,0.33987,23.19206,3,-0.39606,-0.08665,0.14087
13,0.33987,23.19206,4,-0.36911,-0.16401,0.03644
13,0.33987,23.19206,5,-0.35046,-0.23181,0.07944
13,0.33987,23.19206,6,-0.33214,-0.29859,0.1112
14,0.80453,23.85582,1,-0.35136,0.08581,0.39918
14,0.80453,23.85582,2,-0.40575,-0.00518,0.26988
14,0.80453,23.85582,3,-0.34979,-0.07862,0.1493
14,0.80453,23.85582,4,-0.29573,-0.15516,0.03548
