particle,elasticity,weight,frame,x,y,z
1,0.82489,-125.78886,1,0.0592,0.18009,0.02446
1,0.82489,-125.78886,2,0.00899,0.35608,0.15068
1,0.82489,-125.78886,3,-0.04316,0.39518,0.22799
1,0.82489,-125.78886,4,-0.09627,0.36654,0.27403
1,0.82489,-125.78886,5,-0.14915,0.33804,0.30583
1,0.82489,-125.78886,6,-0.20181,0.30965,0.32347
1,0.82489,-125.78886,7,-0.25426,0.28137,0.32699
1,0.82489,-125.78886,8,-0.3065,0.2532,0.31647
1,0.82489,-125.78886,9,-0.35854,0.22515,0.29195
1,0.82489,-125.78886,10,-0.41037,0.19721,0.25349
1,0.82489,-125.78886,11,-0.41653,0.17907,0.20549
1,0.82489,-125.78886,12,-0.39038,0.16455,0.14963
1,0.82489,-125.78886,13,-0.36435,0.15009,0.07998
1,0.82489,-125.78886,14,-0.34553,0.15935,0.09541
1,0.82489,-125.78886,15,-0.32766,0.17155,0.10909
1,0.82489,-125.78886,16,-0.30982,0.18371,0.1087
1,0.82489,-125.78886,17,-0.29203,0.19585,0.09426
1,0.82489,-125.78886,18,-0.27255,0.21196,0.08699
1,0.82489,-125.78886,19,-0.25224,0.23003,0.07628
1,0.82489,-125.78886,20,-0.23568,0.24383,0.07397
1,0.82489,-125.78886,21,-0.22165,0.25603,0.07001
2,0.57987,-98.10473,1,0.05882,0.17861,0.01468
2,0.57987,-98.10473,2,0.00758,0.34284,0.11763
2,0.57987,-98.10473,3,-0.05327,0.42543,0.20821
2,0.57987,-98.10473,4,-0.12334,0.37015,0.27939
2,0.57987,-98.10473,5,-0.19299,0.31519,0.33612
2,0.57987,-98.10473,6,-0.26226,0.26054,0.3785
2,0.57987,-98.10473,7,-0.33115,0.20618,0.40664
2,0.57987,-98.10473,8,-0.3997,0.15209,0.42059
2,0.57987,-98.10473,9,-0.38156,0.11983,0.41989
2,0.57987,-98.10473,10,-0.3527,0.09037,0.40507
2,0.57987,-98.10473,11,-0.32394,0.061,0.37626
2,0.57987,-98.10473,12,-0.29528,0.03175,0.33351
2,0.57987,-98.10473,13,-0.26674,0.00261,0.27691
2,0.57987,-98.10473,14,-0.23833,-0.02639,0.20652
2,0.57987,-98.10473,15,-0.21005,-0.05525,0.12245
2,0.57987,-98.10473,16,-0.18384,-0.07696,0.05625
2,0.57987,-98.10473,17,-0.16298,-0.07934,0.06725
2,0.57987,-98.10473,18,-0.14228,-0.07959,0.07503
2,0.57987,-98.10473,19,-0.12152,-0.07857,0.07392
2,0.57987,-98.10473,20,-0.10214,-0.07721,0.07074
2,0.57987,-98.10473,21,-0.08473,-0.07777,0.06782
3,0.82489,-125.78886,1,0.0592,0.18009,0.02446
3,0.82489,-125.78886,2,0.00899,0.35608,0.15068
3,0.82489,-125.78886,3,-0.04316,0.39518,0.22799
3,0.82489,-125.78886,4,-0.09627,0.36654,0.27403
3,0.82489,-125.78886,5,-0.14915,0.33804,0.30583
3,0.82489,-125.78886,6,-0.20181,0.30965,0.32347
3,0.82489,-125.78886,7,-0.25426,0.28137,0.32699
3,0.82489,-125.78886,8,-0.3065,0.2532,0.31647
3,0.82489,-125.78886,9,-0.35854,0.22515,0.29195
3,0.82489,-125.78886,10,-0.41037,0.19721,0.25349
3,0.82489,-125.78886,11,-0.41653,0.17907,0.20549
3,0.82489,-125.78886,12,-0.39038,0.16455,0.14963
3,0.82489,-125.78886,13,-0.36435,0.15009,0.07998
3,0.82489,-125.78886,14,-0.34553,0.15935,0.09541
3,0.82489,-125.78886,15,-0.32766,0.17155,0.10909
3,0.82489,-125.78886,16,-0.30982,0.18371,0.1087
3,0.82489,-125.78886,17,-0.29203,0.19585,0.09426
3,0.82489,-125.78886,18,-0.27255,0.21196,0.08699
3,0.82489,-125.78886,19,-0.25224,0.23003,0.07628
3,0.82489,-125.78886,20,-0.23568,0.24383,0.07397
3,0.82489,-125.78886,21,-0.22165,0.25603,0.07001
4,0.57987,-98.10473,1,0.05882,0.17861,0.01468
4,0.57987,-98.10473,2,0.00758,0.34284,0.11763
4,0.57987,-98.10473,3,-0.05327,0.42543,0.20821
4,0.57987,-98.10473,4,-0.12334,0.37015,0.27939
4,0.57987,-98.10473,5,-0.19299,0.31519,0.33612
4,0.57987,-98.10473,6,-0.26226,0.26054,0.3785
4,0.57987,-98.10473,7,-0.33115,0.20618,0.40664
4,0.57987,-98.10473,8,-0.3997,0.15209,0.42059
4,0.57987,-98.10473,9,-0.38156,0.11983,0.41989
4,0.57987,-98.10473,10,-0.3527,0.09037,0.40507
4,0.57987,-98.10473,11,-0.32394,0.061,0.37626
4,0.57987,-98.10473,12,-0.29528,0.03175,0.33351
4,0.57987,-98.10473,13,-0.26674,0.00261,0.27691
4,0.57987,-98.10473,14,-0.23833,-0.02639,0.20652
4,0.57987,-98.10473,15,-0.21005,-0.05525,0.12245
4,0.57987,-98.10473,16,-0.18384,-0.07696,0.05625
4,0.57987,-98.10473,17,-0.16298,-0.07934,0.06725
4,0.57987,-98.10473,18,-0.14228,-0.07959,0.07503
4,0.57987,-98.10473,19,-0.12152,-0.07857,0.07392
4,0.57987,-98.10473,20,-0.10214,-0.07721,0.07074
4,0.57987,-98.10473,21,-0.08473,-0.07777,0.06782
5,0.57987,-98.10473,1,0.05882,0.17861,0.01468
5,0.57987,-98.10473,2,0.00758,0.34284,0.11763
5,0.57987,-98.10473,3,-0.05327,0.42543,0.20821
5,0.57987,-98.10473,4,-0.12334,0.37015,0.27939
5,0.57987,-98.10473,5,-0.19299,0.31519,0.33612
5,0.57987,-98.10473,6,-0.26226,0.26054,0.3785
5,0.57987,-98.10473,7,-0.33115,0.20618,0.40664
5,0.57987,-98.10473,8,-0.3997,0.15209,0.42059
5,0.57987,-98.10473,9,-0.38156,0.11983,0.41989
5,0.57987,-98.10473,10,-0.3527,0.09037,0.40507
5,0.57987,-98.10473,11,-0.32394,0.061,0.37626
5,0.57987,-98.10473,12,-0.29528,0.03175,0.33351
5,0.57987,-98.10473,13,-0.26674,0.00261,0.27691
5,0.57987,-98.10473,14,-0.23833,-0.02639,0.20652
5,0.57987,-98.10473,15,-0.21005,-0.05525,0.12245
5,0.57987,-98.10473,16,-0.18384,-0.07696,0.05625
5,0.57987,-98.10473,17,-0.16298,-0.07934,0.06725
5,0.57987,-98.10473,18,-0.14228,-0.07959,0.07503
5,0.57987,-98.10473,19,-0.12152,-0.07857,0.07392
5,0.57987,-98.10473,20,-0.10214,-0.07721,0.07074
5,0.57987,-98.10473,21,-0.08473,-0.07777,0.06782
6,0.57987,-98.10473,1,0.05882,0.17861,0.01468
6,0.57987,-98.10473,2,0.00758,0.34284,0.11763
6,0.57987,-98.10473,3,-0.05327,0.42543,0.20821
6,0.57987,-98.10473,4,-0.12334,0.37015,0.27939
6,0.57987,-98.10473,5,-0.19299,0.31519,0.33612
6,0.57987,-98.10473,6,-0.26226,0.26054,0.3785
6,0.57987,-98.10473,7,-0.33115,0.20618,0.40664
6,0.57987,-98.10473,8,-0.3997,0.15209,0.42059
6,0.57987,-98.10473,9,-0.38156,0.11983,0.41989
6,0.57987,-98.10473,10,-0.3527,0.09037,0.40507
6,0.57987,-98.10473,11,-0.32394,0.061,0.37626
6,0.57987,-98.10473,12,-0.29528,0.03175,0.33351
6,0.57987,-98.10473,13,-0.26674,0.00261,0.27691
6,0.57987,-98.10473,14,-0.23833,-0.02639,0.20652
6,0.57987,-98.10473,15,-0.21005,-0.05525,0.12245
6,0.57987,-98.10473,16,-0.18384,-0.07696,0.05625
6,0.57987,-98.10473,17,-0.16298,-0.07934,0.06725
6,0.57987,-98.10473,18,-0.14228,-0.07959,0.07503
6,0.57987,-98.10473,19,-0.12152,-0.07857,0.07392
6,0.57987,-98.10473,20,-0.10214,-0.07721,0.07074
6,0.57987,-98.10473,21,-0.08473,-0.07777,0.06782
7,0.82489,-125.78886,1,0.0592,0.18009,0.02446
7,0.82489,-125.78886,2,0.00899,0.35608,0.15068
7,0.82489,-125.78886,3,-0.04316,0.39518,0.22799
7,0.82489,-125.78886,4,-0.09627,0.36654,0.27403
7,0.82489,-125.78886,5,-0.14915,0.33804,0.30583
7,0.82489,-125.78886,6,-0.20181,0.30965,0.32347
7,0.82489,-125.78886,7,-0.25426,0.28137,0.32699
7,0.82489,-125.78886,8,-0.3065,0.2532,0.31647
7,0.82489,-125.78886,9,-0.35854,0.22515,0.29195
7,0.82489,-125.78886,10,-0.41037,0.19721,0.25349
