particle,elasticity,weight,frame,x,y,z
1,0.25924,14.88688,1,-0.02814,0.24822,0.06041
1,0.25924,14.88688,2,-0.23819,0.2174,0.05728
1,0.25924,14.88688,3,-0.41454,0.1996,0.10298
1,0.25924,14.88688,4,-0.41425,0.21764,0.11108
2,0.86578,14.58107,1,-0.02814,0.24822,0.06041
2,0.86578,14.58107,2,-0.24266,0.22627,0.10622
2,0.86578,14.58107,3,-0.4475,0.21568,0.20561
2,0.86578,14.58107,4,-0.37474,0.21932,0.22413
3,0.39515,14.78709,1,-0.02814,0.24822,0.06041
3,0.39515,14.78709,2,-0.23833,0.21956,0.07069
3,0.39515,14.78709,3,-0.43617,0.20026,0.13343
3,0.39515,14.78709,4,-0.39666,0.2284,0.16228
4,0.9015,14.53539,1,-0.02814,0.24822,0.06041
4,0.9015,14.53539,2,-0.24247,0.22701,0.11135
4,0.9015,14.53539,3,-0.44706,0.2174,0.21707
4,0.9015,14.53539,4,-0.37229,0.22114,0.24107
5,0.27332,14.90065,1,-0.02814,0.24822,0.06041
5,0.27332,14.90065,2,-0.2382,0.21761,0.05861
5,0.27332,14.90065,3,-0.41496,0.2001,0.10529
5,0.27332,14.90065,4,-0.41485,0.21894,0.1178
6,0.53982,14.85478,1,-0.02814,0.24822,0.06041
6,0.53982,14.85478,2,-0.23878,0.22194,0.08472
6,0.53982,14.85478,3,-0.43748,0.2058,0.16348
6,0.53982,14.85478,4,-0.41655,0.19882,0.19556
7,0.10735,14.43696,1,-0.02814,0.24822,0.06041
7,0.10735,14.43696,2,-0.2379,0.21525,0.04402
7,0.10735,14.43696,3,-0.43283,0.1909,0.08394
7,0.10735,14.43696,4,-0.42912,0.18216,0.07153
8,0.43818,14.82137,1,-0.02814,0.24822,0.06041
8,0.43818,14.82137,2,-0.23843,0.22026,0.07492
8,0.43818,14.82137,3,-0.43648,0.2019,0.14252
8,0.43818,14.82137,4,-0.41022,0.18995,0.17942
9,0.15036,14.72788,1,-0.02814,0.24822,0.06041
9,0.15036,14.72788,2,-0.23791,0.21588,0.04796
9,0.15036,14.72788,3,-0.41501,0.1947,0.08697
9,0.15036,14.72788,4,-0.41438,0.19299,0.07822
10,0.47535,14.84118,1,-0.02814,0.24822,0.06041
10,0.47535,14.84118,2,-0.23854,0.22087,0.07853
10,0.47535,14.84118,3,-0.4368,0.20333,0.15027
10,0.47535,14.84118,4,-0.41033,0.21491,0.17407
11,0.91703,14.5104,1,-0.02814,0.24822,0.06041
11,0.91703,14.5104,2,-0.24239,0.22733,0.11359
11,0.91703,14.5104,3,-0.44687,0.21815,0.22207
11,0.91703,14.5104,4,-0.37126,0.22196,0.24848
12,0.96559,14.41206,1,-0.02814,0.24822,0.06041
12,0.96559,14.41206,2,-0.24213,0.22835,0.12061
12,0.96559,14.41206,3,-0.44627,0.22052,0.23778
12,0.96559,14.41206,4,-0.37058,0.22358,0.27194
13,0.20429,14.82973,1,-0.02814,0.24822,0.06041
13,0.20429,14.82973,2,-0.23798,0.21666,0.05283
13,0.20429,14.82973,3,-0.41389,0.19744,0.09556
13,0.20429,14.82973,4,-0.40392,0.21215,0.09579
14,0.95254,14.44153,1,-0.02814,0.24822,0.06041
14,0.95254,14.44153,2,-0.2422,0.22807,0.11872
14,0.95254,14.44153,3,-0.44643,0.21988,0.23355
14,0.95254,14.44153,4,-0.37128,0.2229,0.26559
15,0.99105,14.34815,1,-0.02814,0.24822,0.06041
15,0.99105,14.34815,2,-0.24199,0.22888,0.12431
15,0.99105,14.34815,3,-0.44595,0.22177,0.24605
15,0.99105,14.34815,4,-0.34013,0.21199,0.27717
16,0.06516,14.35938,1,-0.02814,0.24822,0.06041
16,0.06516,14.35938,2,-0.23792,0.21464,0.04011
16,0.06516,14.35938,3,-0.43242,0.18952,0.07698
16,0.06516,14.35938,4,-0.43277,0.18048,0.07526
17,0.69486,14.90975,1,-0.02814,0.24822,0.06041
17,0.69486,14.90975,2,-0.24248,0.2239,0.08813
17,0.69486,14.90975,3,-0.43037,0.2146,0.16793
17,0.69486,14.90975,4,-0.37883,0.21389,0.24276
18,0.53381,14.8546,1,-0.02814,0.24822,0.06041
18,0.53381,14.8546,2,-0.23876,0.22184,0.08415
18,0.53381,14.8546,3,-0.43741,0.20557,0.16226
18,0.53381,14.8546,4,-0.41647,0.19875,0.19502
19,0.23282,14.87409,1,-0.02814,0.24822,0.06041
19,0.23282,14.87409,2,-0.23802,0.21708,0.05541
19,0.23282,14.87409,3,-0.41393,0.19881,0.10046
19,0.23282,14.87409,4,-0.40535,0.21724,0.1065
20,0.14027,14.70707,1,-0.02814,0.24822,0.06041
20,0.14027,14.70707,2,-0.2379,0.21573,0.04704
20,0.14027,14.70707,3,-0.41534,0.19419,0.08548
20,0.14027,14.70707,4,-0.41779,0.18996,0.07916
