particle,elasticity,weight,frame,x,y,z
1,0.1433,32.51633,1,0.22677,-0.08487,0.39131
1,0.1433,32.51633,2,0.43249,-0.36833,0.40995
1,0.1433,32.51633,3,0.32789,-0.41543,0.41233
1,0.1433,32.51633,4,0.22659,-0.36186,0.3985
1,0.1433,32.51633,5,0.12592,-0.30862,0.37072
1,0.1433,32.51633,6,0.02587,-0.25571,0.3291
1,0.1433,32.51633,7,-0.07353,-0.20313,0.27372
1,0.1433,32.51633,8,-0.17228,-0.1509,0.20469
1,0.1433,32.51633,9,-0.27036,-0.09904,0.12211
1,0.1433,32.51633,10,-0.36205,-0.04845,0.05107
2,0.14562,32.52059,1,0.22677,-0.08487,0.39131
2,0.14562,32.52059,2,0.4324,-0.36835,0.40995
2,0.14562,32.52059,3,0.32767,-0.41532,0.41227
2,0.14562,32.52059,4,0.22624,-0.36154,0.39832
2,0.14562,32.52059,5,0.12544,-0.3081,0.37043
2,0.14562,32.52059,6,0.02526,-0.25499,0.3287
2,0.14562,32.52059,7,-0.07426,-0.20222,0.27321
2,0.14562,32.52059,8,-0.17314,-0.1498,0.20406
2,0.14562,32.52059,9,-0.27133,-0.09774,0.12137
2,0.14562,32.52059,10,-0.36302,-0.04694,0.05082
3,0.13152,32.49141,1,0.22677,-0.08487,0.39131
3,0.13152,32.49141,2,0.43299,-0.36821,0.40995
3,0.13152,32.49141,3,0.32901,-0.41601,0.41261
3,0.13152,32.49141,4,0.22839,-0.36343,0.39938
3,0.13152,32.49141,5,0.12839,-0.31117,0.37221
3,0.13152,32.49141,6,0.02901,-0.25923,0.33118
3,0.13152,32.49141,7,-0.06974,-0.20762,0.27639
3,0.13152,32.49141,8,-0.16785,-0.15635,0.20794
3,0.13152,32.49141,9,-0.26529,-0.10543,0.12593
3,0.13152,32.49141,10,-0.35842,-0.05528,0.04603
4,0.14562,32.52059,1,0.22677,-0.08487,0.39131
4,0.14562,32.52059,2,0.4324,-0.36835,0.40995
4,0.14562,32.52059,3,0.32767,-0.41532,0.41227
4,0.14562,32.52059,4,0.22624,-0.36154,0.39832
4,0.14562,32.52059,5,0.12544,-0.3081,0.37043
4,0.14562,32.52059,6,0.02526,-0.25499,0.3287
4,0.14562,32.52059,7,-0.07426,-0.20222,0.27321
4,0.14562,32.52059,8,-0.17314,-0.1498,0.20406
4,0.14562,32.52059,9,-0.27133,-0.09774,0.12137
4,0.14562,32.52059,10,-0.36302,-0.04694,0.05082
5,0.1433,32.51633,1,0.22677,-0.08487,0.39131
5,0.1433,32.51633,2,0.43249,-0.36833,0.40995
5,0.1433,32.51633,3,0.32789,-0.41543,0.41233
5,0.1433,32.51633,4,0.22659,-0.36186,0.3985
5,0.1433,32.51633,5,0.12592,-0.30862,0.37072
5,0.1433,32.51633,6,0.02587,-0.25571,0.3291
5,0.1433,32.51633,7,-0.07353,-0.20313,0.27372
5,0.1433,32.51633,8,-0.17228,-0.1509,0.20469
5,0.1433,32.51633,9,-0.27036,-0.09904,0.12211
5,0.1433,32.51633,10,-0.36205,-0.04845,0.05107
6,0.1433,32.51633,1,0.22677,-0.08487,0.39131
6,0.1433,32.51633,2,0.43249,-0.36833,0.40995
6,0.1433,32.51633,3,0.32789,-0.41543,0.41233
6,0.1433,32.51633,4,0.22659,-0.36186,0.3985
6,0.1433,32.51633,5,0.12592,-0.30862,0.37072
6,0.1433,32.51633,6,0.02587,-0.25571,0.3291
6,0.1433,32.51633,7,-0.07353,-0.20313,0.27372
6,0.1433,32.51633,8,-0.17228,-0.1509,0.20469
