particle,elasticity,weight,frame,x,y,z
1,0.73979,31.5689,1,-0.3242,0.21697,0.39099
1,0.73979,31.5689,2,-0.41863,0.06241,0.27891
1,0.73979,31.5689,3,-0.39561,-0.06927,0.17362
1,0.73979,31.5689,4,-0.35827,-0.19718,0.05767
1,0.73979,31.5689,5,-0.32953,-0.29299,0.06246
1,0.73979,31.5689,6,-0.30407,-0.37976,0.0902
1,0.73979,31.5689,7,-0.28315,-0.43697,0.09835
1,0.73979,31.5689,8,-0.27702,-0.41081,0.08263
2,0.71814,31.56268,1,-0.3242,0.21697,0.39099
2,0.71814,31.56268,2,-0.41863,0.06241,0.27891
2,0.71814,31.56268,3,-0.39649,-0.06944,0.17348
2,0.71814,31.56268,4,-0.36014,-0.19754,0.05737
2,0.71814,31.56268,5,-0.33214,-0.2937,0.06112
2,0.71814,31.56268,6,-0.30735,-0.38085,0.08764
2,0.71814,31.56268,7,-0.28867,-0.43346,0.09678
2,0.71814,31.56268,8,-0.27876,-0.41048,0.08669
3,0.51258,30.95867,1,-0.3242,0.21697,0.39099
3,0.51258,30.95867,2,-0.41863,0.06241,0.27891
3,0.51258,30.95867,3,-0.4049,-0.07105,0.17213
3,0.51258,30.95867,4,-0.37793,-0.20096,0.05452
3,0.51258,30.95867,5,-0.3581,-0.29809,0.05693
3,0.51258,30.95867,6,-0.33967,-0.39038,0.06344
3,0.51258,30.95867,7,-0.32979,-0.42928,0.0643
3,0.51258,30.95867,8,-0.32861,-0.41445,0.05821
4,0.5418,31.00375,1,-0.3242,0.21697,0.39099
4,0.5418,31.00375,2,-0.41863,0.06241,0.27891
4,0.5418,31.00375,3,-0.40371,-0.07083,0.17232
4,0.5418,31.00375,4,-0.3754,-0.20047,0.05492
4,0.5418,31.00375,5,-0.3546,-0.29734,0.05778
4,0.5418,31.00375,6,-0.33525,-0.38928,0.0651
4,0.5418,31.00375,7,-0.3294,-0.4257,0.06145
4,0.5418,31.00375,8,-0.33434,-0.41825,0.04942
5,0.64883,31.42176,1,-0.3242,0.21697,0.39099
5,0.64883,31.42176,2,-0.41863,0.06241,0.27891
5,0.64883,31.42176,3,-0.39933,-0.06999,0.17302
5,0.64883,31.42176,4,-0.36614,-0.1987,0.05641
5,0.64883,31.42176,5,-0.34053,-0.29614,0.05629
5,0.64883,31.42176,6,-0.31824,-0.38391,0.08162
5,0.64883,31.42176,7,-0.30313,-0.43555,0.09054
5,0.64883,31.42176,8,-0.29773,-0.41158,0.08117
6,0.40367,30.52101,1,-0.3242,0.21697,0.39099
6,0.40367,30.52101,2,-0.41863,0.06241,0.27891
6,0.40367,30.52101,3,-0.40935,-0.07191,0.17141
6,0.40367,30.52101,4,-0.38735,-0.20275,0.053
6,0.40367,30.52101,5,-0.37099,-0.30133,0.05198
6,0.40367,30.52101,6,-0.35603,-0.39432,0.05788
6,0.40367,30.52101,7,-0.35079,-0.43163,0.0578
6,0.40367,30.52101,8,-0.35294,-0.42122,0.05539
7,0.17463,29.20669,1,-0.3242,0.21697,0.39099
7,0.17463,29.20669,2,-0.41863,0.06241,0.27891
7,0.17463,29.20669,3,-0.41871,-0.07369,0.1699
7,0.17463,29.20669,4,-0.40715,-0.20651,0.0498
7,0.17463,29.20669,5,-0.39863,-0.30834,0.04006
7,0.17463,29.20669,6,-0.39105,-0.40225,0.04616
7,0.17463,29.20669,7,-0.40002,-0.43198,0.04626
7,0.17463,29.20669,8,-0.41562,-0.42928,0.04661
8,0.48299,30.75692,1,-0.3242,0.21697,0.39099
8,0.48299,30.75692,2,-0.41863,0.06241,0.27891
8,0.48299,30.75692,3,-0.40611,-0.07129,0.17194
8,0.48299,30.75692,4,-0.38049,-0.20145,0.05411
8,0.48299,30.75692,5,-0.36166,-0.29921,0.05461
8,0.48299,30.75692,6,-0.34451,-0.39141,0.06224
8,0.48299,30.75692,7,-0.33853,-0.42542,0.05096
8,0.48299,30.75692,8,-0.33924,-0.42594,0.05728
9,0.52436,30.94555,1,-0.3242,0.21697,0.39099
9,0.52436,30.94555,2,-0.41863,0.06241,0.27891
9,0.52436,30.94555,3,-0.40442,-0.07096,0.17221
9,0.52436,30.94555,4,-0.37691,-0.20076,0.05468
9,0.52436,30.94555,5,-0.35669,-0.29779,0.05727
9,0.52436,30.94555,6,-0.33789,-0.38994,0.06411
9,0.52436,30.94555,7,-0.33272,-0.42571,0.06038
9,0.52436,30.94555,8,-0.33838,-0.41717,0.04978
10,0.44868,30.63325,1,-0.3242,0.21697,0.39099
10,0.44868,30.63325,2,-0.41863,0.06241,0.27891
10,0.44868,30.63325,3,-0.40751,-0.07155,0.17171
10,0.44868,30.63325,4,-0.38346,-0.20201,0.05363
10,0.44868,30.63325,5,-0.36574,-0.30005,0.05381
10,0.44868,30.63325,6,-0.34962,-0.39256,0.06089
10,0.44868,30.63325,7,-0.34384,-0.42687,0.04964
10,0.44868,30.63325,8,-0.33895,-0.4325,0.05209
11,0.91514,31.65817,1,-0.3242,0.21697,0.39099
11,0.91514,31.65817,2,-0.41863,0.06241,0.27891
11,0.91514,31.65817,3,-0.38843,-0.06788,0.17476
11,0.91514,31.65817,4,-0.34308,-0.19425,0.06008
11,0.91514,31.65817,5,-0.30849,-0.28725,0.0733
11,0.91514,31.65817,6,-0.27774,-0.37105,0.11078
11,0.91514,31.65817,7,-0.25171,-0.43162,0.13144
11,0.91514,31.65817,8,-0.24176,-0.41387,0.13631
12,0.56201,31.1953,1,-0.3242,0.21697,0.39099
12,0.56201,31.1953,2,-0.41863,0.06241,0.27891
12,0.56201,31.1953,3,-0.40288,-0.07067,0.17246
12,0.56201,31.1953,4,-0.37365,-0.20014,0.05521
12,0.56201,31.1953,5,-0.35111,-0.29877,0.05185
12,0.56201,31.1953,6,-0.3316,-0.38763,0.07399
12,0.56201,31.1953,7,-0.322,-0.43204,0.08096
12,0.56201,31.1953,8,-0.32422,-0.41566,0.08325
13,0.06741,28.60659,1,-0.3242,0.21697,0.39099
13,0.06741,28.60659,2,-0.41863,0.06241,0.27891
13,0.06741,28.60659,3,-0.42309,-0.07451,0.16918
13,0.06741,28.60659,4,-0.41642,-0.20826,0.04829
13,0.06741,28.60659,5,-0.4116,-0.31144,0.03538
13,0.06741,28.60659,6,-0.4074,-0.40532,0.04373
13,0.06741,28.60659,7,-0.41036,-0.44021,0.04408
13,0.06741,28.60659,8,-0.41294,-0.43729,0.04598
14,0.77509,31.61636,1,-0.3242,0.21697,0.39099
14,0.77509,31.61636,2,-0.41863,0.06241,0.27891
14,0.77509,31.61636,3,-0.39416,-0.06899,0.17385
14,0.77509,31.61636,4,-0.35521,-0.19659,0.05815
14,0.77509,31.61636,5,-0.32528,-0.29183,0.06465
14,0.77509,31.61636,6,-0.29874,-0.378,0.09436
14,0.77509,31.61636,7,-0.27723,-0.43771,0.10785
14,0.77509,31.61636,8,-0.2695,-0.40924,0.10379
15,0.6013,31.32092,1,-0.3242,0.21697,0.39099
