particle,elasticity,weight,frame,x,y,z
1,0.82256,-129.45675,1,-0.1734,-0.12607,0.01959
1,0.82256,-129.45675,2,-0.08766,0.0085,0.13326
1,0.82256,-129.45675,3,-0.00271,0.14185,0.23189
1,0.82256,-129.45675,4,0.08149,0.27404,0.31565
1,0.82256,-129.45675,5,0.16499,0.40511,0.38469
1,0.82256,-129.45675,6,0.21041,0.38106,0.44824
1,0.82256,-129.45675,7,0.25094,0.33788,0.49857
1,0.82256,-129.45675,8,0.29129,0.2949,0.53463
1,0.82256,-129.45675,9,0.33147,0.2521,0.55652
1,0.82256,-129.45675,10,0.3715,0.20947,0.56427
1,0.82256,-129.45675,11,0.40752,0.16776,0.55855
1,0.82256,-129.45675,12,0.41261,0.13231,0.54349
1,0.82256,-129.45675,13,0.40334,0.09966,0.5168
1,0.82256,-129.45675,14,0.39232,0.06745,0.47645
1,0.82256,-129.45675,15,0.38134,0.03537,0.42222
1,0.82256,-129.45675,16,0.37041,0.00343,0.35419
1,0.82256,-129.45675,17,0.35953,-0.02835,0.27245
1,0.82256,-129.45675,18,0.3487,-0.05998,0.1771
1,0.82256,-129.45675,19,0.33842,-0.08765,0.08349
1,0.82256,-129.45675,20,0.33206,-0.08508,0.09771
1,0.82256,-129.45675,21,0.3257,-0.08252,0.09786
1,0.82256,-129.45675,22,0.31936,-0.07996,0.08396
1,0.82256,-129.45675,23,0.31271,-0.07549,0.07397
1,0.82256,-129.45675,24,0.30906,-0.07322,0.07419
1,0.82256,-129.45675,25,0.30671,-0.07239,0.07051
1,0.82256,-129.45675,26,0.30394,-0.07046,0.0703
2,0.82256,-129.45675,1,-0.1734,-0.12607,0.01959
2,0.82256,-129.45675,2,-0.08766,0.0085,0.13326
2,0.82256,-129.45675,3,-0.00271,0.14185,0.23189
2,0.82256,-129.45675,4,0.08149,0.27404,0.31565
2,0.82256,-129.45675,5,0.16499,0.40511,0.38469
2,0.82256,-129.45675,6,0.21041,0.38106,0.44824
2,0.82256,-129.45675,7,0.25094,0.33788,0.49857
2,0.82256,-129.45675,8,0.29129,0.2949,0.53463
2,0.82256,-129.45675,9,0.33147,0.2521,0.55652
2,0.82256,-129.45675,10,0.3715,0.20947,0.56427
2,0.82256,-129.45675,11,0.40752,0.16776,0.55855
2,0.82256,-129.45675,12,0.41261,0.13231,0.54349
2,0.82256,-129.45675,13,0.40334,0.09966,0.5168
2,0.82256,-129.45675,14,0.39232,0.06745,0.47645
2,0.82256,-129.45675,15,0.38134,0.03537,0.42222
2,0.82256,-129.45675,16,0.37041,0.00343,0.35419
2,0.82256,-129.45675,17,0.35953,-0.02835,0.27245
2,0.82256,-129.45675,18,0.3487,-0.05998,0.1771
2,0.82256,-129.45675,19,0.33842,-0.08765,0.08349
2,0.82256,-129.45675,20,0.33206,-0.08508,0.09771
2,0.82256,-129.45675,21,0.3257,-0.08252,0.09786
2,0.82256,-129.45675,22,0.31936,-0.07996,0.08396
2,0.82256,-129.45675,23,0.31271,-0.07549,0.07397
2,0.82256,-129.45675,24,0.30906,-0.07322,0.07419
2,0.82256,-129.45675,25,0.30671,-0.07239,0.07051
2,0.82256,-129.45675,26,0.30394,-0.07046,0.0703
3,0.82217,-126.50134,1,-0.1734,-0.12607,0.01958
