particle,elasticity,weight,frame,x,y,z
1,0.63853,36.3728,1,-0.2349,-0.13376,0.39601
1,0.63853,36.3728,2,-0.14691,-0.44129,0.34869
1,0.63853,36.3728,3,-0.14879,-0.33047,0.34132
1,0.63853,36.3728,4,-0.15066,-0.22032,0.31997
1,0.63853,36.3728,5,-0.15252,-0.11083,0.28472
1,0.63853,36.3728,6,-0.15437,-0.00201,0.23566
1,0.63853,36.3728,7,-0.15621,0.10611,0.17289
1,0.63853,36.3728,8,-0.15804,0.21352,0.09652
1,0.63853,36.3728,9,-0.16021,0.31189,0.04688
1,0.63853,36.3728,10,-0.16578,0.39139,0.06805
1,0.63853,36.3728,11,-0.17926,0.43038,0.07731
1,0.63853,36.3728,12,-0.19568,0.40574,0.07305
1,0.63853,36.3728,13,-0.21084,0.38475,0.06991
1,0.63853,36.3728,14,-0.22514,0.36772,0.06898
2,0.65327,36.1465,1,-0.2349,-0.13376,0.39601
2,0.65327,36.1465,2,-0.14691,-0.44129,0.34869
2,0.65327,36.1465,3,-0.1493,-0.32823,0.34157
2,0.65327,36.1465,4,-0.15167,-0.21585,0.32047
2,0.65327,36.1465,5,-0.15403,-0.10415,0.28547
2,0.65327,36.1465,6,-0.15638,0.00683,0.23666
2,0.65327,36.1465,7,-0.15871,0.11712,0.17415
2,0.65327,36.1465,8,-0.16103,0.22667,0.09804
2,0.65327,36.1465,9,-0.16373,0.32714,0.04837
2,0.65327,36.1465,10,-0.16981,0.40871,0.06908
2,0.65327,36.1465,11,-0.18437,0.42347,0.07609
2,0.65327,36.1465,12,-0.19784,0.40263,0.07832
2,0.65327,36.1465,13,-0.21002,0.38477,0.07927
2,0.65327,36.1465,14,-0.22132,0.36933,0.07626
3,0.50665,36.99405,1,-0.2349,-0.13376,0.39601
3,0.50665,36.99405,2,-0.14691,-0.44129,0.34869
3,0.50665,36.99405,3,-0.14427,-0.35059,0.33907
3,0.50665,36.99405,4,-0.14164,-0.26036,0.31546
3,0.50665,36.99405,5,-0.13902,-0.1706,0.27795
3,0.50665,36.99405,6,-0.13642,-0.08134,0.22662
3,0.50665,36.99405,7,-0.13384,0.0074,0.16156
3,0.50665,36.99405,8,-0.13127,0.09562,0.08286
3,0.50665,36.99405,9,-0.12898,0.17307,0.04394
3,0.50665,36.99405,10,-0.12949,0.23581,0.06091
3,0.50665,36.99405,11,-0.13005,0.2981,0.06459
3,0.50665,36.99405,12,-0.13029,0.3585,0.06125
3,0.50665,36.99405,13,-0.13028,0.41706,0.05066
3,0.50665,36.99405,14,-0.12694,0.43788,0.04773
4,0.60181,36.87017,1,-0.2349,-0.13376,0.39601
4,0.60181,36.87017,2,-0.14691,-0.44129,0.34869
4,0.60181,36.87017,3,-0.14753,-0.33607,0.34069
4,0.60181,36.87017,4,-0.14815,-0.23146,0.31872
4,0.60181,36.87017,5,-0.14876,-0.12746,0.28284
4,0.60181,36.87017,6,-0.14938,-0.02408,0.23315
4,0.60181,36.87017,7,-0.14998,0.07866,0.16975
4,0.60181,36.87017,8,-0.15059,0.18074,0.09273
4,0.60181,36.87017,9,-0.15142,0.27392,0.04315
4,0.60181,36.87017,10,-0.15563,0.34838,0.06547
4,0.60181,36.87017,11,-0.16167,0.41442,0.07449
4,0.60181,36.87017,12,-0.18278,0.4164,0.08043
4,0.60181,36.87017,13,-0.20067,0.40721,0.08174
4,0.60181,36.87017,14,-0.21574,0.3898,0.07615
5,0.70094,35.46051,1,-0.2349,-0.13376,0.39601
5,0.70094,35.46051,2,-0.14691,-0.44129,0.34869
5,0.70094,35.46051,3,-0.15094,-0.32096,0.34238
5,0.70094,35.46051,4,-0.15494,-0.20139,0.32208
5,0.70094,35.46051,5,-0.15892,-0.08258,0.28789
5,0.70094,35.46051,6,-0.16287,0.03545,0.2399
5,0.70094,35.46051,7,-0.16679,0.1527,0.17821
5,0.70094,35.46051,8,-0.17069,0.26914,0.10293
5,0.70094,35.46051,9,-0.17462,0.37884,0.04297
5,0.70094,35.46051,10,-0.18321,0.4379,0.06776
5,0.70094,35.46051,11,-0.18873,0.41632,0.07389
5,0.70094,35.46051,12,-0.19446,0.39658,0.07466
5,0.70094,35.46051,13,-0.20015,0.37899,0.06979
