particle,elasticity,weight,frame,x,y,z
1,0.06947,34.91135,1,0.25812,0.05303,0.6348
1,0.06947,34.91135,2,0.42945,0.2974,0.8349
1,0.06947,34.91135,3,0.41656,0.44935,0.94635
1,0.06947,34.91135,4,0.4108,0.43358,0.92646
1,0.06947,34.91135,5,0.40507,0.41786,0.89258
1,0.06947,34.91135,6,0.39935,0.40219,0.84476
1,0.06947,34.91135,7,0.39365,0.38658,0.78309
1,0.06947,34.91135,8,0.38797,0.37104,0.70765
1,0.06947,34.91135,9,0.38233,0.35557,0.61854
2,0.17329,34.58209,1,0.25812,0.05303,0.6348
2,0.17329,34.58209,2,0.42223,0.29598,0.83377
2,0.17329,34.58209,3,0.39674,0.44857,0.94683
2,0.17329,34.58209,4,0.39057,0.42019,0.91645
2,0.17329,34.58209,5,0.38442,0.39191,0.87214
2,0.17329,34.58209,6,0.3783,0.36373,0.81395
2,0.17329,34.58209,7,0.3722,0.33568,0.74198
2,0.17329,34.58209,8,0.36613,0.30776,0.65633
2,0.17329,34.58209,9,0.36009,0.27999,0.55711
3,0.06382,34.77476,1,0.25812,0.05303,0.6348
3,0.06382,34.77476,2,0.42985,0.29748,0.83496
3,0.06382,34.77476,3,0.41779,0.44962,0.94655
3,0.06382,34.77476,4,0.41279,0.43412,0.92675
3,0.06382,34.77476,5,0.4078,0.41866,0.89296
3,0.06382,34.77476,6,0.40283,0.40325,0.84523
3,0.06382,34.77476,7,0.39787,0.3879,0.78365
3,0.06382,34.77476,8,0.39294,0.37261,0.7083
3,0.06382,34.77476,9,0.38803,0.3574,0.61927
4,0.0313,34.40361,1,0.25812,0.05303,0.6348
4,0.0313,34.40361,2,0.43211,0.29792,0.83531
4,0.0313,34.40361,3,0.42411,0.45128,0.9478
4,0.0313,34.40361,4,0.41987,0.43781,0.92906
4,0.0313,34.40361,5,0.41565,0.42437,0.89632
4,0.0313,34.40361,6,0.41144,0.41097,0.84964
4,0.0313,34.40361,7,0.40724,0.39762,0.7891
4,0.0313,34.40361,8,0.40306,0.38433,0.71478
4,0.0313,34.40361,9,0.39891,0.3711,0.62678
5,0.02916,34.37622,1,0.25812,0.05303,0.6348
5,0.02916,34.37622,2,0.43226,0.29795,0.83533
5,0.02916,34.37622,3,0.42452,0.45139,0.94788
5,0.02916,34.37622,4,0.42034,0.43804,0.92921
5,0.02916,34.37622,5,0.41617,0.42472,0.89655
5,0.02916,34.37622,6,0.41202,0.41145,0.84994
5,0.02916,34.37622,7,0.40788,0.39822,0.78947
5,0.02916,34.37622,8,0.40375,0.38505,0.71522
5,0.02916,34.37622,9,0.39965,0.37194,0.62729
6,0.00753,34.04416,1,0.25812,0.05303,0.6348
6,0.00753,34.04416,2,0.43376,0.29824,0.83557
6,0.00753,34.04416,3,0.42879,0.45247,0.94871
6,0.00753,34.04416,4,0.42537,0.44032,0.93069
6,0.00753,34.04416,5,0.42197,0.4282,0.89868
6,0.00753,34.04416,6,0.41858,0.41612,0.85273
6,0.00753,34.04416,7,0.4152,0.40408,0.7929
6,0.00753,34.04416,8,0.41183,0.3921,0.71929
6,0.00753,34.04416,9,0.40848,0.38017,0.632
7,0.36266,32.13449,1,0.25812,0.05303,0.6348
7,0.36266,32.13449,2,0.40903,0.29338,0.83173
7,0.36266,32.13449,3,0.35848,0.43854,0.93929
7,0.36266,32.13449,4,0.34269,0.3971,0.90008
7,0.36266,32.13449,5,0.32695,0.35582,0.84699
7,0.36266,32.13449,6,0.31129,0.31472,0.7801
7,0.36266,32.13449,7,0.2957,0.27383,0.69951
7,0.36266,32.13449,8,0.2802,0.23315,0.60532
7,0.36266,32.13449,9,0.26479,0.19272,0.49766
8,0.05422,34.6734,1,0.25812,0.05303,0.6348
8,0.05422,34.6734,2,0.43052,0.29761,0.83506
8,0.05422,34.6734,3,0.41965,0.45011,0.94692
8,0.05422,34.6734,4,0.41487,0.43525,0.92742
8,0.05422,34.6734,5,0.41009,0.42042,0.89393
8,0.05422,34.6734,6,0.40533,0.40564,0.8465
8,0.05422,34.6734,7,0.40059,0.39092,0.78522
8,0.05422,34.6734,8,0.39587,0.37626,0.71016
8,0.05422,34.6734,9,0.39117,0.36167,0.62143
9,0.22183,34.35227,1,0.25812,0.05303,0.6348
9,0.22183,34.35227,2,0.41885,0.29532,0.83325
9,0.22183,34.35227,3,0.387,0.44598,0.94488
9,0.22183,34.35227,4,0.37862,0.41414,0.91216
9,0.22183,34.35227,5,0.37027,0.38242,0.86551
9,0.22183,34.35227,6,0.36196,0.35082,0.80502
9,0.22183,34.35227,7,0.35368,0.31936,0.73076
