particle,elasticity,weight,frame,x,y,z
1,0.47967,-7.74814,1,-0.21126,-0.14038,0.11499
1,0.47967,-7.74814,2,-0.42402,-0.14752,0.05764
1,0.47967,-7.74814,3,-0.40003,-0.1214,0.07435
1,0.47967,-7.74814,4,-0.36227,-0.0954,0.07745
1,0.47967,-7.74814,5,-0.32654,-0.07168,0.07816
1,0.47967,-7.74814,6,-0.29204,-0.04979,0.07314
1,0.47967,-7.74814,7,-0.25967,-0.02926,0.06426
1,0.47967,-7.74814,8,-0.22978,-0.00976,0.05183
1,0.47967,-7.74814,9,-0.205,0.00602,0.0509
1,0.47967,-7.74814,10,-0.18255,0.02026,0.0491
1,0.47967,-7.74814,11,-0.1625,0.03264,0.04791
1,0.47967,-7.74814,12,-0.14489,0.04304,0.0471
1,0.47967,-7.74814,13,-0.12967,0.05102,0.04753
2,0.65518,-13.94555,1,-0.21126,-0.14038,0.11499
2,0.65518,-13.94555,2,-0.42049,-0.14439,0.06665
2,0.65518,-13.94555,3,-0.37389,-0.1044,0.09343
2,0.65518,-13.94555,4,-0.32139,-0.0651,0.12181
2,0.65518,-13.94555,5,-0.26911,-0.02597,0.13604
2,0.65518,-13.94555,6,-0.21705,0.01299,0.13617
2,0.65518,-13.94555,7,-0.1652,0.0518,0.12226
2,0.65518,-13.94555,8,-0.11357,0.09045,0.09438
2,0.65518,-13.94555,9,-0.06492,0.1247,0.07275
2,0.65518,-13.94555,10,-0.02175,0.15344,0.06979
2,0.65518,-13.94555,11,0.02012,0.18088,0.06259
2,0.65518,-13.94555,12,0.06014,0.20665,0.05296
2,0.65518,-13.94555,13,0.0957,0.22907,0.05353
3,0.46581,-7.79527,1,-0.21126,-0.14038,0.11499
3,0.46581,-7.79527,2,-0.42435,-0.14776,0.05686
3,0.46581,-7.79527,3,-0.40168,-0.12247,0.07227
3,0.46581,-7.79527,4,-0.36488,-0.0973,0.07427
3,0.46581,-7.79527,5,-0.32972,-0.07423,0.0724
3,0.46581,-7.79527,6,-0.29658,-0.05344,0.06925
3,0.46581,-7.79527,7,-0.2657,-0.03463,0.06525
3,0.46581,-7.79527,8,-0.23626,-0.01625,0.0534
3,0.46581,-7.79527,9,-0.21142,-0.00076,0.05083
3,0.46581,-7.79527,10,-0.18938,0.01296,0.04877
3,0.46581,-7.79527,11,-0.17023,0.02493,0.04796
3,0.46581,-7.79527,12,-0.1536,0.03509,0.04745
3,0.46581,-7.79527,13,-0.13949,0.04354,0.04689
4,0.47967,-7.74814,1,-0.21126,-0.14038,0.11499
4,0.47967,-7.74814,2,-0.42402,-0.14752,0.05764
4,0.47967,-7.74814,3,-0.40003,-0.1214,0.07435
4,0.47967,-7.74814,4,-0.36227,-0.0954,0.07745
4,0.47967,-7.74814,5,-0.32654,-0.07168,0.07816
4,0.47967,-7.74814,6,-0.29204,-0.04979,0.07314
4,0.47967,-7.74814,7,-0.25967,-0.02926,0.06426
4,0.47967,-7.74814,8,-0.22978,-0.00976,0.05183
4,0.47967,-7.74814,9,-0.205,0.00602,0.0509
4,0.47967,-7.74814,10,-0.18255,0.02026,0.0491
4,0.47967,-7.74814,11,-0.1625,0.03264,0.04791
4,0.47967,-7.74814,12,-0.14489,0.04304,0.0471
4,0.47967,-7.74814,13,-0.12967,0.05102,0.04753
5,0.52752,-15.07268,1,-0.21126,-0.14038,0.11499
5,0.52752,-15.07268,2,-0.4229,-0.14669,0.06034
5,0.52752,-15.07268,3,-0.40187,-0.11638,0.08605
5,0.52752,-15.07268,4,-0.3667,-0.08612,0.10068
5,0.52752,-15.07268,5,-0.33165,-0.05595,0.10121
5,0.52752,-15.07268,6,-0.29672,-0.02589,0.0877
5,0.52752,-15.07268,7,-0.2618,0.00138,0.07992
5,0.52752,-15.07268,8,-0.22708,0.02826,0.06095
5,0.52752,-15.07268,9,-0.19696,0.05205,0.0543
5,0.52752,-15.07268,10,-0.17017,0.07341,0.05347
5,0.52752,-15.07268,11,-0.14533,0.09314,0.04931
5,0.52752,-15.07268,12,-0.12343,0.11032,0.04832
5,0.52752,-15.07268,13,-0.10365,0.1255,0.0475
6,0.46724,-7.64928,1,-0.21126,-0.14038,0.11499
6,0.46724,-7.64928,2,-0.42432,-0.14773,0.05694
6,0.46724,-7.64928,3,-0.4015,-0.12237,0.07248
6,0.46724,-7.64928,4,-0.36459,-0.09712,0.07461
6,0.46724,-7.64928,5,-0.32935,-0.07401,0.07302
6,0.46724,-7.64928,6,-0.29597,-0.05311,0.06932
6,0.46724,-7.64928,7,-0.26491,-0.03421,0.0653
6,0.46724,-7.64928,8,-0.23531,-0.01575,0.05355
6,0.46724,-7.64928,9,-0.21027,-0.00022,0.05085
6,0.46724,-7.64928,10,-0.18806,0.01354,0.04873
6,0.46724,-7.64928,11,-0.16865,0.0255,0.04788
6,0.46724,-7.64928,12,-0.15189,0.03573,0.04754
6,0.46724,-7.64928,13,-0.13754,0.04428,0.04695
7,0.47967,-7.74814,1,-0.21126,-0.14038,0.11499
7,0.47967,-7.74814,2,-0.42402,-0.14752,0.05764
7,0.47967,-7.74814,3,-0.40003,-0.1214,0.07435
7,0.47967,-7.74814,4,-0.36227,-0.0954,0.07745
7,0.47967,-7.74814,5,-0.32654,-0.07168,0.07816
7,0.47967,-7.74814,6,-0.29204,-0.04979,0.07314
7,0.47967,-7.74814,7,-0.25967,-0.02926,0.06426
7,0.47967,-7.74814,8,-0.22978,-0.00976,0.05183
7,0.47967,-7.74814,9,-0.205,0.00602,0.0509
7,0.47967,-7.74814,10,-0.18255,0.02026,0.0491
7,0.47967,-7.74814,11,-0.1625,0.03264,0.04791
7,0.47967,-7.74814,12,-0.14489,0.04304,0.0471
7,0.47967,-7.74814,13,-0.12967,0.05102,0.04753
8,0.45485,-8.45704,1,-0.21126,-0.14038,0.11499
8,0.45485,-8.45704,2,-0.42461,-0.14794,0.05624
8,0.45485,-8.45704,3,-0.40316,-0.12331,0.07085
8,0.45485,-8.45704,4,-0.36727,-0.09869,0.0719
8,0.45485,-8.45704,5,-0.33333,-0.07608,0.07005
8,0.45485,-8.45704,6,-0.30169,-0.05578,0.06827
8,0.45485,-8.45704,7,-0.27164,-0.03758,0.06407
8,0.45485,-8.45704,8,-0.24266,-0.01992,0.0514
8,0.45485,-8.45704,9,-0.21881,-0.00516,0.05079
8,0.45485,-8.45704,10,-0.1974,0.00813,0.04853
8,0.45485,-8.45704,11,-0.17908,0.0191,0.04844
8,0.45485,-8.45704,12,-0.16342,0.0284,0.04804
8,0.45485,-8.45704,13,-0.15054,0.03621,0.04785
9,0.47967,-7.74814,1,-0.21126,-0.14038,0.11499
9,0.47967,-7.74814,2,-0.42402,-0.14752,0.05764
9,0.47967,-7.74814,3,-0.40003,-0.1214,0.07435
9,0.47967,-7.74814,4,-0.36227,-0.0954,0.07745
9,0.47967,-7.74814,5,-0.32654,-0.07168,0.07816
9,0.47967,-7.74814,6,-0.29204,-0.04979,0.07314
9,0.47967,-7.74814,7,-0.25967,-0.02926,0.06426
9,0.47967,-7.74814,8,-0.22978,-0.00976,0.05183
9,0.47967,-7.74814,9,-0.205,0.00602,0.0509
9,0.47967,-7.74814,10,-0.18255,0.02026,0.0491
9,0.47967,-7.74814,11,-0.1625,0.03264,0.04791
9,0.47967,-7.74814,12,-0.14489,0.04304,0.0471
