particle,elasticity,weight,frame,x,y,z
1,0.97001,11.92251,1,-0.07315,0.23152,0.0411
1,0.97001,11.92251,2,-0.03181,0.34954,0.15821
1,0.97001,11.92251,3,0.01676,0.41177,0.27079
2,0.90137,11.97053,1,-0.07317,0.23142,0.03982
2,0.90137,11.97053,2,-0.03188,0.34789,0.14804
2,0.90137,11.97053,3,0.01625,0.40898,0.25163
3,0.35931,11.9968,1,-0.07306,0.2314,0.02718
3,0.35931,11.9968,2,-0.03582,0.33771,0.07794
3,0.35931,11.9968,3,0.00293,0.42195,0.12195
4,0.23762,11.97452,1,-0.073,0.23126,0.02436
4,0.23762,11.97452,2,-0.03772,0.33382,0.06748
4,0.23762,11.97452,3,-0.00509,0.42629,0.1128
5,0.92396,11.95707,1,-0.07316,0.23142,0.04029
5,0.92396,11.95707,2,-0.03187,0.34816,0.15186
5,0.92396,11.95707,3,0.01637,0.40902,0.25857
6,0.44579,12.00241,1,-0.07309,0.23148,0.0292
6,0.44579,12.00241,2,-0.03432,0.34036,0.08461
6,0.44579,12.00241,3,0.00948,0.40472,0.12609
7,0.03066,11.88127,1,-0.07287,0.23091,0.01963
7,0.03066,11.88127,2,-0.03958,0.32682,0.04606
7,0.03066,11.88127,3,-0.00833,0.40951,0.06933
8,0.5732,11.97286,1,-0.07314,0.23154,0.03218
8,0.5732,11.97286,2,-0.03214,0.34551,0.08888
8,0.5732,11.97286,3,0.01451,0.40826,0.14425
9,0.57807,11.97286,1,-0.07314,0.23155,0.03229
9,0.57807,11.97286,2,-0.03205,0.34564,0.08926
9,0.57807,11.97286,3,0.0143,0.40932,0.14467
10,0.22795,11.97192,1,-0.07299,0.23124,0.02414
10,0.22795,11.97192,2,-0.03786,0.33351,0.0666
10,0.22795,11.97192,3,-0.0055,0.42514,0.11163
11,0.88526,11.97811,1,-0.07317,0.23144,0.03945
11,0.88526,11.97811,2,-0.03187,0.34791,0.14494
11,0.88526,11.97811,3,0.0162,0.40959,0.24619
12,0.17205,11.9543,1,-0.07296,0.23116,0.02285
12,0.17205,11.9543,2,-0.03864,0.33166,0.06134
12,0.17205,11.9543,3,-0.00943,0.40819,0.10652
13,0.24869,11.97733,1,-0.073,0.23127,0.02462
13,0.24869,11.97733,2,-0.03756,0.33418,0.06848
13,0.24869,11.97733,3,-0.00463,0.42758,0.11412
14,0.12485,11.93256,1,-0.07293,0.23108,0.02177
14,0.12485,11.93256,2,-0.03869,0.33002,0.05618
14,0.12485,11.93256,3,-0.00845,0.40299,0.08675
15,0.48397,12.00184,1,-0.07311,0.2315,0.03009
15,0.48397,12.00184,2,-0.03353,0.34149,0.08713
15,0.48397,12.00184,3,0.00939,0.40335,0.13212
16,0.9868,11.90897,1,-0.07315,0.23156,0.0414
16,0.9868,11.90897,2,-0.03178,0.35004,0.16051
16,0.9868,11.90897,3,0.0169,0.4128,0.2752
17,0.45789,12.0026,1,-0.0731,0.23149,0.02948
17,0.45789,12.0026,2,-0.0341,0.34073,0.08549
17,0.45789,12.0026,3,0.00953,0.40425,0.12806
18,0.58871,11.97286,1,-0.07314,0.23155,0.03254
18,0.58871,11.97286,2,-0.03186,0.34593,0.0901
18,0.58871,11.97286,3,0.0139,0.41176,0.14551
19,0.68249,11.99836,1,-0.07316,0.23155,0.03473
19,0.68249,11.99836,2,-0.03158,0.34724,0.10558
19,0.68249,11.99836,3,0.01361,0.41861,0.17207
20,0.14818,11.94534,1,-0.07295,0.23112,0.0223
20,0.14818,11.94534,2,-0.03895,0.33087,0.05901
20,0.14818,11.94534,3,-0.01004,0.40595,0.10212
