particle,elasticity,weight,frame,x,y,z
1,0.13363,36.48222,1,-0.0471,-0.14469,0.94399
1,0.13363,36.48222,2,0.0149,-0.27206,0.90501
1,0.13363,36.48222,3,0.07646,-0.39848,0.8523
1,0.13363,36.48222,4,0.11824,-0.42895,0.7997
1,0.13363,36.48222,5,0.1527,-0.42226,0.73905
1,0.13363,36.48222,6,0.18601,-0.40939,0.66583
1,0.13363,36.48222,7,0.21915,-0.39659,0.57894
1,0.13363,36.48222,8,0.25212,-0.38386,0.47849
1,0.13363,36.48222,9,0.28489,-0.3712,0.36463
2,0.08585,36.00671,1,-0.04688,-0.1452,0.9463
2,0.08585,36.00671,2,0.01563,-0.27372,0.91248
2,0.08585,36.00671,3,0.07768,-0.40128,0.8649
2,0.08585,36.00671,4,0.11933,-0.43209,0.81682
2,0.08585,36.00671,5,0.15325,-0.42454,0.76062
2,0.08585,36.00671,6,0.18634,-0.41292,0.6914
2,0.08585,36.00671,7,0.21927,-0.40137,0.60847
2,0.08585,36.00671,8,0.25203,-0.38987,0.51195
2,0.08585,36.00671,9,0.28459,-0.37844,0.40198
3,0.27561,35.59239,1,-0.04777,-0.14317,0.93713
3,0.27561,35.59239,2,0.01274,-0.26713,0.8828
3,0.27561,35.59239,3,0.07281,-0.39017,0.81486
3,0.27561,35.59239,4,0.11625,-0.42757,0.74702
3,0.27561,35.59239,5,0.15035,-0.41633,0.6734
3,0.27561,35.59239,6,0.18345,-0.4001,0.58707
3,0.27561,35.59239,7,0.21637,-0.38395,0.48719
3,0.27561,35.59239,8,0.2491,-0.36791,0.37388
3,0.27561,35.59239,9,0.28161,-0.35196,0.24727
4,0.13318,36.47956,1,-0.0471,-0.1447,0.94401
4,0.13318,36.47956,2,0.01491,-0.27207,0.90508
4,0.13318,36.47956,3,0.07647,-0.39851,0.85242
4,0.13318,36.47956,4,0.11825,-0.42898,0.79986
4,0.13318,36.47956,5,0.1527,-0.42229,0.73926
4,0.13318,36.47956,6,0.18601,-0.40942,0.66607
4,0.13318,36.47956,7,0.21915,-0.39662,0.57922
4,0.13318,36.47956,8,0.25211,-0.38389,0.47882
4,0.13318,36.47956,9,0.28488,-0.37123,0.36499
5,0.08038,35.92966,1,-0.04685,-0.14526,0.94656
5,0.08038,35.92966,2,0.01571,-0.27391,0.91334
5,0.08038,35.92966,3,0.07782,-0.4016,0.86634
5,0.08038,35.92966,4,0.11946,-0.43245,0.81878
5,0.08038,35.92966,5,0.15333,-0.42492,0.76306
5,0.08038,35.92966,6,0.18638,-0.41333,0.69431
5,0.08038,35.92966,7,0.21927,-0.4018,0.61186
5,0.08038,35.92966,8,0.25199,-0.39033,0.51582
5,0.08038,35.92966,9,0.28452,-0.37893,0.40631
6,0.12117,36.39586,1,-0.04704,-0.14483,0.94459
6,0.12117,36.39586,2,0.01509,-0.27249,0.90696
6,0.12117,36.39586,3,0.07678,-0.39921,0.85559
6,0.12117,36.39586,4,0.11853,-0.42976,0.80417
6,0.12117,36.39586,5,0.15289,-0.42309,0.74466
6,0.12117,36.39586,6,0.18611,-0.41021,0.67256
6,0.12117,36.39586,7,0.21916,-0.3974,0.58678
6,0.12117,36.39586,8,0.25203,-0.38466,0.48744
6,0.12117,36.39586,9,0.28471,-0.372,0.37467
7,0.06978,35.76678,1,-0.0468,-0.14538,0.94708
7,0.06978,35.76678,2,0.01587,-0.27427,0.915
7,0.06978,35.76678,3,0.07809,-0.40222,0.86914
7,0.06978,35.76678,4,0.1197,-0.43315,0.82257
7,0.06978,35.76678,5,0.15349,-0.42567,0.76779
7,0.06978,35.76678,6,0.18647,-0.41413,0.69996
7,0.06978,35.76678,7,0.21928,-0.40265,0.61842
7,0.06978,35.76678,8,0.25192,-0.39123,0.52329
7,0.06978,35.76678,9,0.28438,-0.37988,0.41467
8,0.25295,35.97446,1,-0.04766,-0.14341,0.93823
8,0.25295,35.97446,2,0.01309,-0.26792,0.88634
8,0.25295,35.97446,3,0.07339,-0.3915,0.82083
8,0.25295,35.97446,4,0.11682,-0.42905,0.75525
8,0.25295,35.97446,5,0.15063,-0.41682,0.68398
8,0.25295,35.97446,6,0.18342,-0.39944,0.60001
8,0.25295,35.97446,7,0.21605,-0.38215,0.50247
8,0.25295,35.97446,8,0.24847,-0.36496,0.39147
8,0.25295,35.97446,9,0.2807,-0.34789,0.26717
9,0.34647,33.73433,1,-0.0481,-0.14241,0.93371
9,0.34647,33.73433,2,0.01166,-0.26468,0.87172
9,0.34647,33.73433,3,0.07098,-0.38602,0.79618
9,0.34647,33.73433,4,0.11446,-0.42297,0.72123
9,0.34647,33.73433,5,0.14961,-0.41551,0.64013
9,0.34647,33.73433,6,0.18404,-0.40489,0.54602
9,0.34647,33.73433,7,0.21828,-0.39432,0.43842
9,0.34647,33.73433,8,0.2523,-0.38383,0.31748
9,0.34647,33.73433,9,0.28608,-0.3734,0.18333
10,0.23171,36.2442,1,-0.04756,-0.14364,0.93925
10,0.23171,36.2442,2,0.01341,-0.26866,0.88967
10,0.23171,36.2442,3,0.07394,-0.39274,0.82643
10,0.23171,36.2442,4,0.11735,-0.43044,0.76295
10,0.23171,36.2442,5,0.15088,-0.41728,0.69387
10,0.23171,36.2442,6,0.18345,-0.39927,0.61201
10,0.23171,36.2442,7,0.21586,-0.38135,0.51656
10,0.23171,36.2442,8,0.24807,-0.36354,0.40764
10,0.23171,36.2442,9,0.28008,-0.34584,0.28539
11,0.18635,36.56912,1,-0.04735,-0.14413,0.94144
11,0.18635,36.56912,2,0.0141,-0.27023,0.89676
11,0.18635,36.56912,3,0.07511,-0.3954,0.8384
11,0.18635,36.56912,4,0.11703,-0.42551,0.78073
11,0.18635,36.56912,5,0.15209,-0.42028,0.71495
11,0.18635,36.56912,6,0.18571,-0.40683,0.63704
11,0.18635,36.56912,7,0.21916,-0.39346,0.5455
11,0.18635,36.56912,8,0.25242,-0.38016,0.44045
11,0.18635,36.56912,9,0.28547,-0.36694,0.32202
12,0.30686,34.86498,1,-0.04792,-0.14284,0.93562
12,0.30686,34.86498,2,0.01226,-0.26605,0.87791
12,0.30686,34.86498,3,0.072,-0.38834,0.80662
12,0.30686,34.86498,4,0.11547,-0.42554,0.73566
12,0.30686,34.86498,5,0.15016,-0.41675,0.6586
12,0.30686,34.86498,6,0.18416,-0.40499,0.56846
12,0.30686,34.86498,7,0.21797,-0.39329,0.4648
12,0.30686,34.86498,8,0.25157,-0.38167,0.34774
12,0.30686,34.86498,9,0.28495,-0.37012,0.21744
13,0.17007,36.59133,1,-0.04727,-0.1443,0.94223
13,0.17007,36.59133,2,0.01435,-0.2708,0.89931
13,0.17007,36.59133,3,0.07553,-0.39635,0.84269
13,0.17007,36.59133,4,0.1174,-0.42657,0.7866
13,0.17007,36.59133,5,0.15221,-0.42052,0.72247
13,0.17007,36.59133,6,0.18573,-0.40723,0.64601
13,0.17007,36.59133,7,0.21908,-0.39401,0.55592
13,0.17007,36.59133,8,0.25225,-0.38087,0.45231
13,0.17007,36.59133,9,0.28521,-0.3678,0.3353
14,0.12387,36.4168,1,-0.04706,-0.1448,0.94446
14,0.12387,36.4168,2,0.01505,-0.2724,0.90654
14,0.12387,36.4168,3,0.07671,-0.39905,0.85487
14,0.12387,36.4168,4,0.11847,-0.42959,0.8032
14,0.12387,36.4168,5,0.15285,-0.42291,0.74344
14,0.12387,36.4168,6,0.18609,-0.41003,0.6711
14,0.12387,36.4168,7,0.21916,-0.39722,0.58508
14,0.12387,36.4168,8,0.25205,-0.38448,0.4855
14,0.12387,36.4168,9,0.28475,-0.37182,0.37249
15,0.0881,36.03698,1,-0.04689,-0.14518,0.94619
15,0.0881,36.03698,2,0.01559,-0.27364,0.91213
15,0.0881,36.03698,3,0.07763,-0.40115,0.86431
15,0.0881,36.03698,4,0.11928,-0.43194,0.81602
