particle,elasticity,weight,frame,x,y,z
1,0.77274,100.2754,1,0.03989,-0.14026,0.46277
1,0.77274,100.2754,2,-0.06796,-0.18414,0.51846
1,0.77274,100.2754,3,-0.17511,-0.22774,0.55977
1,0.77274,100.2754,4,-0.28158,-0.27106,0.58679
1,0.77274,100.2754,5,-0.3874,-0.31411,0.59962
1,0.77274,100.2754,6,-0.39355,-0.33353,0.59815
1,0.77274,100.2754,7,-0.3502,-0.34121,0.58254
1,0.77274,100.2754,8,-0.30701,-0.34887,0.55295
1,0.77274,100.2754,9,-0.26398,-0.35649,0.50943
1,0.77274,100.2754,10,-0.22112,-0.36408,0.45206
1,0.77274,100.2754,11,-0.17846,-0.37164,0.38091
1,0.77274,100.2754,12,-0.13602,-0.37916,0.29609
1,0.77274,100.2754,13,-0.09381,-0.38664,0.19772
1,0.77274,100.2754,14,-0.05185,-0.39407,0.08591
1,0.77274,100.2754,15,-0.0097,-0.40736,0.05616
1,0.77274,100.2754,16,0.03213,-0.42474,0.09164
1,0.77274,100.2754,17,0.07264,-0.43559,0.11192
1,0.77274,100.2754,18,0.11019,-0.43225,0.11651
1,0.77274,100.2754,19,0.14734,-0.42708,0.10669
1,0.77274,100.2754,20,0.18437,-0.42193,0.08286
1,0.77274,100.2754,21,0.21778,-0.41494,0.07383
1,0.77274,100.2754,22,0.24918,-0.4096,0.0685
1,0.77274,100.2754,23,0.27946,-0.40432,0.05374
1,0.77274,100.2754,24,0.30275,-0.39804,0.05673
1,0.77274,100.2754,25,0.32385,-0.39252,0.05561
1,0.77274,100.2754,26,0.34286,-0.38761,0.04901
1,0.77274,100.2754,27,0.35682,-0.38425,0.05082
1,0.77274,100.2754,28,0.3682,-0.38154,0.04959
1,0.77274,100.2754,29,0.37622,-0.37973,0.04877
2,0.70462,97.88483,1,0.03989,-0.14026,0.46277
2,0.70462,97.88483,2,-0.06796,-0.18414,0.51846
2,0.70462,97.88483,3,-0.17511,-0.22774,0.55977
2,0.70462,97.88483,4,-0.28158,-0.27106,0.58679
2,0.70462,97.88483,5,-0.3874,-0.31411,0.59962
2,0.70462,97.88483,6,-0.39586,-0.33391,0.59815
2,0.70462,97.88483,7,-0.35595,-0.34215,0.58254
2,0.70462,97.88483,8,-0.31619,-0.35036,0.55295
2,0.70462,97.88483,9,-0.27656,-0.35854,0.50942
2,0.70462,97.88483,10,-0.2371,-0.36668,0.45203
2,0.70462,97.88483,11,-0.19782,-0.37479,0.38087
2,0.70462,97.88483,12,-0.15873,-0.38286,0.29604
2,0.70462,97.88483,13,-0.11986,-0.39089,0.19763
2,0.70462,97.88483,14,-0.08121,-0.39887,0.08579
2,0.70462,97.88483,15,-0.04285,-0.41224,0.05354
2,0.70462,97.88483,16,-0.00541,-0.42925,0.08556
2,0.70462,97.88483,17,0.03008,-0.43829,0.10298
2,0.70462,97.88483,18,0.06301,-0.43458,0.10469
2,0.70462,97.88483,19,0.0958,-0.43053,0.09226
2,0.70462,97.88483,20,0.1285,-0.42648,0.06584
2,0.70462,97.88483,21,0.15422,-0.42534,0.05554
2,0.70462,97.88483,22,0.17535,-0.42417,0.0499
2,0.70462,97.88483,23,0.19176,-0.42303,0.04956
2,0.70462,97.88483,24,0.20501,-0.42162,0.04835
2,0.70462,97.88483,25,0.21426,-0.41871,0.04791
2,0.70462,97.88483,26,0.22027,-0.41657,0.04831
2,0.70462,97.88483,27,0.2233,-0.41555,0.04864
2,0.70462,97.88483,28,0.22358,-0.41552,0.04935
2,0.70462,97.88483,29,0.22356,-0.41554,0.04969
3,0.73555,101.12892,1,0.03989,-0.14026,0.46277
3,0.73555,101.12892,2,-0.06796,-0.18414,0.51846
3,0.73555,101.12892,3,-0.17511,-0.22774,0.55977
3,0.73555,101.12892,4,-0.28158,-0.27106,0.58679
