particle,elasticity,weight,frame,x,y,z
1,0.94712,16.22917,1,-0.20051,0.09146,0.04934
1,0.94712,16.22917,2,-0.12267,0.21128,0.11697
1,0.94712,16.22917,3,-0.04547,0.33017,0.17024
1,0.94712,16.22917,4,0.02774,0.43222,0.21029
1,0.94712,16.22917,5,0.0691,0.39144,0.23203
2,0.77488,17.43863,1,-0.20064,0.09019,0.04422
2,0.77488,17.43863,2,-0.12518,0.20495,0.10711
2,0.77488,17.43863,3,-0.05047,0.31873,0.15647
2,0.77488,17.43863,4,0.0156,0.39447,0.18686
2,0.77488,17.43863,5,0.05307,0.33973,0.18698
3,0.0968,18.38769,1,-0.19886,0.08481,0.02189
3,0.0968,18.38769,2,-0.12276,0.17689,0.05366
3,0.0968,18.38769,3,-0.04745,0.26817,0.07274
3,0.0968,18.38769,4,0.02677,0.35834,0.08089
3,0.0968,18.38769,5,0.09328,0.42242,0.08276
4,0.43432,18.07417,1,-0.20063,0.08749,0.03366
4,0.43432,18.07417,2,-0.12816,0.1902,0.08711
4,0.43432,18.07417,3,-0.05619,0.29222,0.12618
4,0.43432,18.07417,4,0.01529,0.39355,0.15097
4,0.43432,18.07417,5,0.06744,0.40825,0.15168
5,0.04997,18.35654,1,-0.19845,0.08463,0.02025
5,0.04997,18.35654,2,-0.12147,0.17562,0.04969
5,0.04997,18.35654,3,-0.04554,0.26563,0.06765
5,0.04997,18.35654,4,0.02929,0.35452,0.07485
5,0.04997,18.35654,5,0.09871,0.42588,0.07335
6,0.98395,15.93902,1,-0.20047,0.09172,0.05041
6,0.98395,15.93902,2,-0.12204,0.21255,0.11891
6,0.98395,15.93902,3,-0.04422,0.33244,0.17287
6,0.98395,15.93902,4,0.03058,0.44123,0.2116
6,0.98395,15.93902,5,0.07002,0.40152,0.22422
7,0.2923,18.38554,1,-0.20048,0.0863,0.02907
7,0.2923,18.38554,2,-0.1284,0.18457,0.07464
7,0.2923,18.38554,3,-0.0568,0.28218,0.10589
7,0.2923,18.38554,4,0.01434,0.37917,0.12292
7,0.2923,18.38554,5,0.07812,0.42788,0.13545
8,0.66208,17.24542,1,-0.20068,0.08931,0.04078
8,0.66208,17.24542,2,-0.12679,0.19912,0.10494
8,0.66208,17.24542,3,-0.05344,0.30812,0.15461
8,0.66208,17.24542,4,0.01939,0.41636,0.18992
8,0.66208,17.24542,5,0.07942,0.41547,0.1917
9,0.73839,16.89813,1,-0.20066,0.08991,0.04312
9,0.73839,16.89813,2,-0.12612,0.20209,0.11027
9,0.73839,16.89813,3,-0.05212,0.31344,0.16292
9,0.73839,16.89813,4,0.02133,0.424,0.20117
9,0.73839,16.89813,5,0.07844,0.40946,0.20001
10,0.20346,18.45586,1,-0.19979,0.08548,0.02576
10,0.20346,18.45586,2,-0.12609,0.1805,0.06525
10,0.20346,18.45586,3,-0.05288,0.27491,0.09045
10,0.20346,18.45586,4,0.01987,0.36872,0.10148
10,0.20346,18.45586,5,0.08934,0.43148,0.10529
11,0.58701,17.55678,1,-0.20068,0.08872,0.03846
11,0.58701,17.55678,2,-0.12735,0.19618,0.09937
11,0.58701,17.55678,3,-0.05453,0.30288,0.14582
11,0.58701,17.55678,4,0.01777,0.40884,0.17794
11,0.58701,17.55678,5,0.07019,0.42572,0.18861
12,0.98898,15.91592,1,-0.20047,0.09175,0.05056
12,0.98898,15.91592,2,-0.12197,0.21271,0.11923
12,0.98898,15.91592,3,-0.04408,0.33273,0.17335
12,0.98898,15.91592,4,0.03077,0.44158,0.21229
12,0.98898,15.91592,5,0.07014,0.40153,0.22504
13,0.51476,17.8229,1,-0.20067,0.08814,0.0362
13,0.51476,17.8229,2,-0.12779,0.19335,0.09371
13,0.51476,17.8229,3,-0.05541,0.29783,0.13681
13,0.51476,17.8229,4,0.01646,0.4016,0.16559
13,0.51476,17.8229,5,0.07041,0.42772,0.17324
14,0.30863,18.35741,1,-0.20054,0.08645,0.02964
14,0.30863,18.35741,2,-0.12854,0.18529,0.0762
14,0.30863,18.35741,3,-0.05702,0.28347,0.10843
14,0.30863,18.35741,4,0.01404,0.38101,0.12644
14,0.30863,18.35741,5,0.07713,0.42314,0.14143
15,0.95717,16.08196,1,-0.2005,0.09153,0.04964
15,0.95717,16.08196,2,-0.1225,0.21163,0.1175
15,0.95717,16.08196,3,-0.04514,0.3308,0.17097
15,0.95717,16.08196,4,0.02906,0.43812,0.20909
15,0.95717,16.08196,5,0.07013,0.40865,0.22534
16,0.26163,18.4299,1,-0.20026,0.086,0.02793
16,0.26163,18.4299,2,-0.12768,0.18307,0.07146
16,0.26163,18.4299,3,-0.05558,0.27951,0.10069
16,0.26163,18.4299,4,0.01605,0.37534,0.11571
16,0.26163,18.4299,5,0.08286,0.4324,0.12509
17,0.79102,17.37349,1,-0.20064,0.09031,0.04471
17,0.79102,17.37349,2,-0.12497,0.20557,0.10809
17,0.79102,17.37349,3,-0.05006,0.31984,0.15787
17,0.79102,17.37349,4,0.01534,0.39585,0.19058
17,0.79102,17.37349,5,0.04908,0.34058,0.19966
18,0.38489,18.20247,1,-0.2006,0.08708,0.03208
18,0.38489,18.20247,2,-0.12834,0.18827,0.0829
18,0.38489,18.20247,3,-0.05657,0.28877,0.11936
18,0.38489,18.20247,4,0.01471,0.38861,0.14156
18,0.38489,18.20247,5,0.0721,0.40845,0.14534
19,0.94121,16.11604,1,-0.20052,0.09142,0.04917
19,0.94121,16.11604,2,-0.12277,0.21108,0.11665
19,0.94121,16.11604,3,-0.04567,0.3298,0.16981
19,0.94121,16.11604,4,0.029,0.43784,0.21016
19,0.94121,16.11604,5,0.07754,0.37669,0.21472
20,0.69501,17.09901,1,-0.20067,0.08957,0.04179
20,0.69501,17.09901,2,-0.12651,0.2004,0.10728
20,0.69501,17.09901,3,-0.0529,0.31042,0.15828
20,0.69501,17.09901,4,0.02019,0.41966,0.19489
20,0.69501,17.09901,5,0.08121,0.41722,0.19825
