particle,elasticity,weight,frame,x,y,z
1,0.87943,-129.63806,1,-0.08712,-0.37232,0.0997
1,0.87943,-129.63806,2,0.0264,-0.29822,0.10253
1,0.87943,-129.63806,3,0.12765,-0.20528,0.24386
1,0.87943,-129.63806,4,0.22797,-0.11319,0.36989
1,0.87943,-129.63806,5,0.32742,-0.02189,0.48082
1,0.87943,-129.63806,6,0.41944,0.06799,0.57834
1,0.87943,-129.63806,7,0.38934,0.15077,0.65615
1,0.87943,-129.63806,8,0.35087,0.23287,0.71733
1,0.87943,-129.63806,9,0.31261,0.31451,0.76413
1,0.87943,-129.63806,10,0.27457,0.3957,0.79665
1,0.87943,-129.63806,11,0.24819,0.3989,0.81359
1,0.87943,-129.63806,12,0.23109,0.34014,0.81532
1,0.87943,-129.63806,13,0.21406,0.28161,0.803
1,0.87943,-129.63806,14,0.1971,0.22332,0.7767
1,0.87943,-129.63806,15,0.1802,0.16527,0.73648
1,0.87943,-129.63806,16,0.16339,0.10749,0.6824
1,0.87943,-129.63806,17,0.14666,0.04999,0.61456
1,0.87943,-129.63806,18,0.13001,-0.00719,0.53305
1,0.87943,-129.63806,19,0.11346,-0.06406,0.43798
1,0.87943,-129.63806,20,0.09702,-0.12057,0.32947
1,0.87943,-129.63806,21,0.08068,-0.17672,0.20766
1,0.87943,-129.63806,22,0.06446,-0.23246,0.0727
1,0.87943,-129.63806,23,0.04846,-0.27327,0.07676
1,0.87943,-129.63806,24,0.0297,-0.30875,0.10468
1,0.87943,-129.63806,25,0.011,-0.34412,0.11846
1,0.87943,-129.63806,26,-0.00763,-0.37938,0.11816
1,0.87943,-129.63806,27,-0.02621,-0.41453,0.10382
1,0.87943,-129.63806,28,-0.04684,-0.42835,0.08027
1,0.87943,-129.63806,29,-0.06638,-0.42123,0.07291
2,0.87943,-129.63806,1,-0.08712,-0.37232,0.0997
2,0.87943,-129.63806,2,0.0264,-0.29822,0.10253
2,0.87943,-129.63806,3,0.12765,-0.20528,0.24386
2,0.87943,-129.63806,4,0.22797,-0.11319,0.36989
2,0.87943,-129.63806,5,0.32742,-0.02189,0.48082
2,0.87943,-129.63806,6,0.41944,0.06799,0.57834
2,0.87943,-129.63806,7,0.38934,0.15077,0.65615
2,0.87943,-129.63806,8,0.35087,0.23287,0.71733
2,0.87943,-129.63806,9,0.31261,0.31451,0.76413
2,0.87943,-129.63806,10,0.27457,0.3957,0.79665
2,0.87943,-129.63806,11,0.24819,0.3989,0.81359
2,0.87943,-129.63806,12,0.23109,0.34014,0.81532
2,0.87943,-129.63806,13,0.21406,0.28161,0.803
2,0.87943,-129.63806,14,0.1971,0.22332,0.7767
2,0.87943,-129.63806,15,0.1802,0.16527,0.73648
2,0.87943,-129.63806,16,0.16339,0.10749,0.6824
2,0.87943,-129.63806,17,0.14666,0.04999,0.61456
2,0.87943,-129.63806,18,0.13001,-0.00719,0.53305
2,0.87943,-129.63806,19,0.11346,-0.06406,0.43798
2,0.87943,-129.63806,20,0.09702,-0.12057,0.32947
2,0.87943,-129.63806,21,0.08068,-0.17672,0.20766
2,0.87943,-129.63806,22,0.06446,-0.23246,0.0727
2,0.87943,-129.63806,23,0.04846,-0.27327,0.07676
2,0.87943,-129.63806,24,0.0297,-0.30875,0.10468
2,0.87943,-129.63806,25,0.011,-0.34412,0.11846
2,0.87943,-129.63806,26,-0.00763,-0.37938,0.11816
2,0.87943,-129.63806,27,-0.02621,-0.41453,0.10382
2,0.87943,-129.63806,28,-0.04684,-0.42835,0.08027
2,0.87943,-129.63806,29,-0.06638,-0.42123,0.07291
3,0.89363,-140.32386,1,-0.08712,-0.37232,0.0997
3,0.89363,-140.32386,2,0.02652,-0.29814,0.10378
3,0.89363,-140.32386,3,0.12793,-0.20505,0.24684
3,0.89363,-140.32386,4,0.22841,-0.11281,0.37458
3,0.89363,-140.32386,5,0.32801,-0.02139,0.4872
3,0.89363,-140.32386,6,0.42053,0.06868,0.58631
3,0.89363,-140.32386,7,0.38692,0.15277,0.66333
3,0.89363,-140.32386,8,0.34409,0.23627,0.72351
3,0.89363,-140.32386,9,0.3015,0.31929,0.7693
3,0.89363,-140.32386,10,0.25916,0.40185,0.80082
3,0.89363,-140.32386,11,0.23196,0.39119,0.81133
3,0.89363,-140.32386,12,0.21232,0.33424,0.80437
3,0.89363,-140.32386,13,0.19276,0.27752,0.7834
3,0.89363,-140.32386,14,0.17329,0.22104,0.74848
3,0.89363,-140.32386,15,0.1539,0.1648,0.69967
3,0.89363,-140.32386,16,0.13459,0.10883,0.63707
3,0.89363,-140.32386,17,0.11539,0.05315,0.56076
3,0.89363,-140.32386,18,0.0963,-0.00222,0.47084
3,0.89363,-140.32386,19,0.07732,-0.05726,0.36744
3,0.89363,-140.32386,20,0.05846,-0.11195,0.25068
3,0.89363,-140.32386,21,0.03973,-0.16626,0.12071
3,0.89363,-140.32386,22,0.03295,-0.19787,0.07872
3,0.89363,-140.32386,23,0.03639,-0.21344,0.09905
3,0.89363,-140.32386,24,0.04036,-0.22836,0.10848
3,0.89363,-140.32386,25,0.04432,-0.24326,0.10385
3,0.89363,-140.32386,26,0.04826,-0.25812,0.08517
3,0.89363,-140.32386,27,0.05596,-0.27078,0.07722
3,0.89363,-140.32386,28,0.06684,-0.28043,0.08006
3,0.89363,-140.32386,29,0.07769,-0.29005,0.06885
4,0.89369,-140.31654,1,-0.08712,-0.37232,0.0997
4,0.89369,-140.31654,2,0.02652,-0.29814,0.10378
4,0.89369,-140.31654,3,0.12793,-0.20505,0.24685
4,0.89369,-140.31654,4,0.22841,-0.11281,0.3746
4,0.89369,-140.31654,5,0.32802,-0.02139,0.48722
4,0.89369,-140.31654,6,0.42054,0.06868,0.58634
