particle,elasticity,weight,frame,x,y,z
1,0.39693,8.25159,1,-0.14294,0.02543,0.15248
1,0.39693,8.25159,2,0.03899,-0.04022,0.03983
2,0.3594,8.25159,1,-0.14294,0.02543,0.15248
2,0.3594,8.25159,2,0.03908,-0.04028,0.03836
3,0.19564,8.25159,1,-0.14294,0.02543,0.15248
3,0.19564,8.25159,2,0.03956,-0.04056,0.03194
4,0.37013,8.25159,1,-0.14294,0.02543,0.15248
4,0.37013,8.25159,2,0.03905,-0.04026,0.03878
5,0.37424,8.25159,1,-0.14294,0.02543,0.15248
5,0.37424,8.25159,2,0.03904,-0.04026,0.03894
6,0.08757,8.25159,1,-0.14294,0.02543,0.15248
6,0.08757,8.25159,2,0.03997,-0.04077,0.02771
7,0.08807,8.25159,1,-0.14294,0.02543,0.15248
7,0.08807,8.25159,2,0.03997,-0.04077,0.02773
8,0.13277,8.25159,1,-0.14294,0.02543,0.15248
8,0.13277,8.25159,2,0.03979,-0.04068,0.02948
9,0.98676,8.25159,1,-0.14294,0.02543,0.15248
9,0.98676,8.25159,2,0.03791,-0.0391,0.06465
10,0.57643,8.25159,1,-0.14294,0.02543,0.15248
10,0.57643,8.25159,2,0.03866,-0.03994,0.04686
11,0.69958,8.25159,1,-0.14294,0.02543,0.15248
11,0.69958,8.25159,2,0.03851,-0.03977,0.05162
12,0.73945,8.25159,1,-0.14294,0.02543,0.15248
12,0.73945,8.25159,2,0.03845,-0.03971,0.05327
13,0.07191,8.25159,1,-0.14294,0.02543,0.15248
13,0.07191,8.25159,2,0.04003,-0.0408,0.0271
14,0.55552,8.25159,1,-0.14294,0.02543,0.15248
14,0.55552,8.25159,2,0.03869,-0.03997,0.04604
15,0.92201,8.25159,1,-0.14294,0.02543,0.15248
15,0.92201,8.25159,2,0.03808,-0.03931,0.06144
16,0.7824,8.25159,1,-0.14294,0.02543,0.15248
16,0.7824,8.25159,2,0.03839,-0.03964,0.05505
17,0.32113,8.25159,1,-0.14294,0.02543,0.15248
17,0.32113,8.25159,2,0.03918,-0.04034,0.03686
18,0.56717,8.25159,1,-0.14294,0.02543,0.15248
18,0.56717,8.25159,2,0.03867,-0.03995,0.0465
19,0.88934,8.25159,1,-0.14294,0.02543,0.15248
19,0.88934,8.25159,2,0.03817,-0.0394,0.05984
20,0.51671,8.25159,1,-0.14294,0.02543,0.15248
20,0.51671,8.25159,2,0.03875,-0.04003,0.04452
