particle,elasticity,weight,frame,x,y,z
1,0.29785,97.78713,1,-0.14639,0.44609,0.73613
1,0.29785,97.78713,2,-0.39591,0.39637,0.93259
1,0.29785,97.78713,3,-0.4198,0.38234,0.94018
1,0.29785,97.78713,4,-0.38768,0.37678,0.9161
1,0.29785,97.78713,5,-0.35566,0.37124,0.87805
1,0.29785,97.78713,6,-0.32376,0.36571,0.82611
1,0.29785,97.78713,7,-0.292,0.36021,0.76035
1,0.29785,97.78713,8,-0.26038,0.35474,0.68085
1,0.29785,97.78713,9,-0.22892,0.34929,0.58774
1,0.29785,97.78713,10,-0.19764,0.34387,0.48113
1,0.29785,97.78713,11,-0.16656,0.33849,0.36116
1,0.29785,97.78713,12,-0.13568,0.33314,0.22796
1,0.29785,97.78713,13,-0.10502,0.32784,0.0817
1,0.29785,97.78713,14,-0.09545,0.32403,0.05902
1,0.29785,97.78713,15,-0.08817,0.32512,0.07231
1,0.29785,97.78713,16,-0.0817,0.32699,0.07602
1,0.29785,97.78713,17,-0.0768,0.32964,0.07275
1,0.29785,97.78713,18,-0.07361,0.33256,0.06234
1,0.29785,97.78713,19,-0.0716,0.33555,0.04878
1,0.29785,97.78713,20,-0.07,0.33809,0.05041
1,0.29785,97.78713,21,-0.0689,0.33983,0.04845
1,0.29785,97.78713,22,-0.06835,0.34029,0.04927
1,0.29785,97.78713,23,-0.06852,0.34072,0.04965
1,0.29785,97.78713,24,-0.06862,0.3406,0.04983
1,0.29785,97.78713,25,-0.06867,0.34054,0.04991
1,0.29785,97.78713,26,-0.06869,0.34052,0.04995
2,0.2869,98.77155,1,-0.14639,0.44609,0.73613
2,0.2869,98.77155,2,-0.39618,0.39777,0.93281
2,0.2869,98.77155,3,-0.42073,0.38415,0.94034
2,0.2869,98.77155,4,-0.38937,0.37874,0.91602
2,0.2869,98.77155,5,-0.35811,0.37335,0.87773
2,0.2869,98.77155,6,-0.32696,0.36799,0.82555
2,0.2869,98.77155,7,-0.29595,0.36264,0.75955
