particle,elasticity,weight,frame,x,y,z
1,0.9891,-1.27614,1,0.41698,0.20513,0.92767
1,0.9891,-1.27614,2,0.39615,0.17111,0.83564
1,0.9891,-1.27614,3,0.3776,0.14627,0.6897
1,0.9891,-1.27614,4,0.35919,0.12162,0.53086
1,0.9891,-1.27614,5,0.34093,0.09718,0.35931
1,0.9891,-1.27614,6,0.32283,0.07294,0.17523
1,0.9891,-1.27614,7,0.29335,0.05312,0.11393
1,0.9891,-1.27614,8,0.24967,0.03865,0.20753
1,0.9891,-1.27614,9,0.20623,0.02426,0.28658
1,0.9891,-1.27614,10,0.163,0.00994,0.35122
1,0.9891,-1.27614,11,0.11996,-0.0043,0.40153
1,0.9891,-1.27614,12,0.0771,-0.0185,0.4376
1,0.9891,-1.27614,13,0.03439,-0.03264,0.4595
1,0.9891,-1.27614,14,-0.00816,-0.04674,0.46728
1,0.9891,-1.27614,15,-0.05059,-0.06079,0.46099
1,0.9891,-1.27614,16,-0.09286,-0.07479,0.44069
1,0.9891,-1.27614,17,-0.13499,-0.08874,0.40641
1,0.9891,-1.27614,18,-0.17695,-0.10264,0.35824
2,0.9891,-1.27614,1,0.41698,0.20513,0.92767
2,0.9891,-1.27614,2,0.39615,0.17111,0.83564
2,0.9891,-1.27614,3,0.3776,0.14627,0.6897
2,0.9891,-1.27614,4,0.35919,0.12162,0.53086
2,0.9891,-1.27614,5,0.34093,0.09718,0.35931
2,0.9891,-1.27614,6,0.32283,0.07294,0.17523
2,0.9891,-1.27614,7,0.29335,0.05312,0.11393
2,0.9891,-1.27614,8,0.24967,0.03865,0.20753
2,0.9891,-1.27614,9,0.20623,0.02426,0.28658
2,0.9891,-1.27614,10,0.163,0.00994,0.35122
2,0.9891,-1.27614,11,0.11996,-0.0043,0.40153
2,0.9891,-1.27614,12,0.0771,-0.0185,0.4376
2,0.9891,-1.27614,13,0.03439,-0.03264,0.4595
2,0.9891,-1.27614,14,-0.00816,-0.04674,0.46728
2,0.9891,-1.27614,15,-0.05059,-0.06079,0.46099
2,0.9891,-1.27614,16,-0.09286,-0.07479,0.44069
2,0.9891,-1.27614,17,-0.13499,-0.08874,0.40641
2,0.9891,-1.27614,18,-0.17695,-0.10264,0.35824
3,0.95026,-11.88057,1,0.41721,0.20514,0.92773
3,0.95026,-11.88057,2,0.39741,0.17075,0.83956
3,0.95026,-11.88057,3,0.37975,0.14549,0.69785
3,0.95026,-11.88057,4,0.36222,0.12041,0.54318
3,0.95026,-11.88057,5,0.34483,0.09553,0.37575
3,0.95026,-11.88057,6,0.32759,0.07087,0.19572
3,0.95026,-11.88057,7,0.30139,0.05065,0.10171
3,0.95026,-11.88057,8,0.25719,0.03902,0.19067
