particle,elasticity,weight,frame,x,y,z
1,0.8017,33.25802,1,-0.26844,-0.04802,0.89384
1,0.8017,33.25802,2,-0.4261,-0.21409,0.89914
1,0.8017,33.25802,3,-0.36167,-0.31847,0.8211
1,0.8017,33.25802,4,-0.29772,-0.42208,0.72962
1,0.8017,33.25802,5,-0.24106,-0.40146,0.65477
1,0.8017,33.25802,6,-0.18503,-0.37696,0.56725
1,0.8017,33.25802,7,-0.12934,-0.3526,0.46623
1,0.8017,33.25802,8,-0.074,-0.3284,0.35183
1,0.8017,33.25802,9,-0.01904,-0.30437,0.22421
2,0.81582,33.2371,1,-0.26844,-0.04802,0.89384
2,0.81582,33.2371,2,-0.42588,-0.21394,0.89825
2,0.81582,33.2371,3,-0.36066,-0.31812,0.81915
2,0.81582,33.2371,4,-0.29591,-0.42152,0.72663
2,0.81582,33.2371,5,-0.23931,-0.39951,0.65083
2,0.81582,33.2371,6,-0.18339,-0.37359,0.56237
2,0.81582,33.2371,7,-0.1278,-0.34781,0.46042
2,0.81582,33.2371,8,-0.07257,-0.32221,0.3451
2,0.81582,33.2371,9,-0.01772,-0.29678,0.21656
3,0.95534,33.11816,1,-0.26844,-0.04802,0.89384
3,0.95534,33.11816,2,-0.42377,-0.2124,0.88942
3,0.95534,33.11816,3,-0.35081,-0.31466,0.79979
3,0.95534,33.11816,4,-0.27843,-0.41612,0.69685
3,0.95534,33.11816,5,-0.22071,-0.3974,0.60663
3,0.95534,33.11816,6,-0.16465,-0.37085,0.50443
3,0.95534,33.11816,7,-0.10896,-0.34446,0.38886
3,0.95534,33.11816,8,-0.05366,-0.31826,0.26007
3,0.95534,33.11816,9,0.00123,-0.29226,0.11822
4,0.62776,31.69635,1,-0.26844,-0.04802,0.89384
4,0.62776,31.69635,2,-0.42879,-0.21603,0.9101
4,0.62776,31.69635,3,-0.37454,-0.32297,0.84478
4,0.62776,31.69635,4,-0.32066,-0.42916,0.76589
4,0.62776,31.69635,5,-0.26036,-0.41671,0.70166
4,0.62776,31.69635,6,-0.20059,-0.39512,0.62602
4,0.62776,31.69635,7,-0.14116,-0.37365,0.53678
4,0.62776,31.69635,8,-0.08208,-0.35232,0.43406
4,0.62776,31.69635,9,-0.02339,-0.33112,0.31799
5,0.77681,33.26931,1,-0.26844,-0.04802,0.89384
5,0.77681,33.26931,2,-0.42648,-0.21437,0.90071
5,0.77681,33.26931,3,-0.36347,-0.3191,0.82452
5,0.77681,33.26931,4,-0.30093,-0.42306,0.73486
5,0.77681,33.26931,5,-0.2442,-0.40534,0.6615
5,0.77681,33.26931,6,-0.18804,-0.3838,0.57546
5,0.77681,33.26931,7,-0.1322,-0.36239,0.4759
5,0.77681,33.26931,8,-0.07671,-0.34112,0.36294
5,0.77681,33.26931,9,-0.02161,-0.31999,0.23674
6,0.87407,33.12452,1,-0.26844,-0.04802,0.89384
6,0.87407,33.12452,2,-0.425,-0.21329,0.89457
6,0.87407,33.12452,3,-0.3565,-0.31666,0.8111
6,0.87407,33.12452,4,-0.28852,-0.41924,0.71426
6,0.87407,33.12452,5,-0.23212,-0.39386,0.63369
6,0.87407,33.12452,6,-0.17656,-0.36448,0.54046
6,0.87407,33.12452,7,-0.12134,-0.33528,0.43378
6,0.87407,33.12452,8,-0.06649,-0.30627,0.31378
6,0.87407,33.12452,9,-0.01203,-0.27747,0.18062
7,0.70551,32.31894,1,-0.26844,-0.04802,0.89384
7,0.70551,32.31894,2,-0.42758,-0.21516,0.90521
7,0.70551,32.31894,3,-0.36871,-0.32093,0.83425
7,0.70551,32.31894,4,-0.31026,-0.42594,0.74979
7,0.70551,32.31894,5,-0.25406,-0.4172,0.68003
7,0.70551,32.31894,6,-0.19924,-0.39188,0.60061
7,0.70551,32.31894,7,-0.14473,-0.3667,0.5076
7,0.70551,32.31894,8,-0.09055,-0.34168,0.40114
7,0.70551,32.31894,9,-0.03673,-0.31682,0.28136
8,0.71096,32.50012,1,-0.26844,-0.04802,0.89384
8,0.71096,32.50012,2,-0.4275,-0.2151,0.90487
8,0.71096,32.50012,3,-0.3683,-0.32079,0.83351
8,0.71096,32.50012,4,-0.30954,-0.42572,0.74866
8,0.71096,32.50012,5,-0.25314,-0.41771,0.67831
8,0.71096,32.50012,6,-0.19781,-0.39344,0.5983
8,0.71096,32.50012,7,-0.1428,-0.3693,0.50472
8,0.71096,32.50012,8,-0.08812,-0.34532,0.39769
8,0.71096,32.50012,9,-0.03381,-0.32149,0.27735
9,0.94504,33.08556,1,-0.26844,-0.04802,0.89384
9,0.94504,33.08556,2,-0.42392,-0.21251,0.89007
9,0.94504,33.08556,3,-0.35153,-0.31491,0.80123
9,0.94504,33.08556,4,-0.27969,-0.41651,0.69906
9,0.94504,33.08556,5,-0.22228,-0.39649,0.61015
9,0.94504,33.08556,6,-0.16654,-0.3684,0.5093
9,0.94504,33.08556,7,-0.11116,-0.3405,0.39508
9,0.94504,33.08556,8,-0.05616,-0.31278,0.26763
9,0.94504,33.08556,9,-0.00157,-0.28528,0.12709
10,0.7898,33.26838,1,-0.26844,-0.04802,0.89384
10,0.7898,33.26838,2,-0.42628,-0.21423,0.89989
10,0.7898,33.26838,3,-0.36253,-0.31877,0.82273
10,0.7898,33.26838,4,-0.29925,-0.42255,0.73213
10,0.7898,33.26838,5,-0.24255,-0.40325,0.65802
10,0.7898,33.26838,6,-0.18645,-0.38009,0.57123
10,0.7898,33.26838,7,-0.13068,-0.35708,0.47094
10,0.7898,33.26838,8,-0.07526,-0.33421,0.35726
10,0.7898,33.26838,9,-0.02022,-0.3115,0.23034
11,0.79041,33.26805,1,-0.26844,-0.04802,0.89384
11,0.79041,33.26805,2,-0.42627,-0.21422,0.89985
11,0.79041,33.26805,3,-0.36249,-0.31876,0.82265
11,0.79041,33.26805,4,-0.29917,-0.42252,0.732
11,0.79041,33.26805,5,-0.24248,-0.40315,0.65785
11,0.79041,33.26805,6,-0.18638,-0.37993,0.57103
11,0.79041,33.26805,7,-0.13061,-0.35684,0.4707
11,0.79041,33.26805,8,-0.0752,-0.3339,0.35699
11,0.79041,33.26805,9,-0.02016,-0.31112,0.23004
12,0.91515,33.08351,1,-0.26844,-0.04802,0.89384
12,0.91515,33.08351,2,-0.42438,-0.21284,0.89196
12,0.91515,33.08351,3,-0.35361,-0.31564,0.8054
12,0.91515,33.08351,4,-0.28339,-0.41766,0.70548
12,0.91515,33.08351,5,-0.22679,-0.39258,0.62074
12,0.91515,33.08351,6,-0.17113,-0.36355,0.5233
12,0.91515,33.08351,7,-0.11581,-0.3347,0.41246
12,0.91515,33.08351,8,-0.06087,-0.30605,0.28835
12,0.91515,33.08351,9,-0.00633,-0.27761,0.15112
13,0.68235,31.75275,1,-0.26844,-0.04802,0.89384
13,0.68235,31.75275,2,-0.42794,-0.21542,0.90667
13,0.68235,31.75275,3,-0.37043,-0.32153,0.8374
13,0.68235,31.75275,4,-0.31333,-0.42689,0.75461
13,0.68235,31.75275,5,-0.25819,-0.41713,0.6867
13,0.68235,31.75275,6,-0.20498,-0.39082,0.60884
13,0.68235,31.75275,7,-0.15206,-0.36465,0.51739
