particle,elasticity,weight,frame,x,y,z
1,0.01974,4.15093,1,-0.38889,0.05281,0.94218
2,0.68036,4.15093,1,-0.37917,0.05807,0.89666
3,0.76071,4.15093,1,-0.37798,0.05871,0.89113
4,0.187,4.15093,1,-0.38644,0.05415,0.93066
5,0.68465,4.15093,1,-0.37911,0.05811,0.89637
6,0.94856,4.15093,1,-0.3752,0.06019,0.87819
7,0.67646,4.15093,1,-0.37923,0.05804,0.89693
8,0.17954,4.15093,1,-0.38655,0.05409,0.93117
9,0.20324,4.15093,1,-0.3862,0.05428,0.92954
10,0.19127,4.15093,1,-0.38638,0.05419,0.93036
11,0.2577,4.15093,1,-0.3854,0.05472,0.92579
12,0.9278,4.15093,1,-0.37551,0.06002,0.87962
13,0.87689,4.15093,1,-0.37626,0.05962,0.88313
14,0.85198,4.15093,1,-0.37663,0.05943,0.88484
15,0.00749,4.15093,1,-0.38907,0.05271,0.94303
16,0.8916,4.15093,1,-0.37604,0.05974,0.88211
17,0.71808,4.15093,1,-0.37862,0.05837,0.89407
18,0.74196,4.15093,1,-0.37826,0.05856,0.89242
19,0.32832,4.15093,1,-0.38437,0.05528,0.92092
20,0.35246,4.15093,1,-0.38401,0.05547,0.91926
